0,15234.76,15234.76
1,12608.76,12608.76
2,11189.99,11189.99
3,11087.07,11087.07
4,13615.78,13615.78
5,11922.46,11922.46
6,10779.76,10779.76
7,8992.41,8992.41
8,11360.24,11360.24
9,12980.1,12980.1
10,12004.55,12004.55
11,11406.57,11406.57
12,11328.28,11328.28
13,13261.28,13261.28
14,11655.01,11655.01
15,10853.04,10853.04
16,11857.59,11857.59
17,11613.96,11613.96
18,11862.96,11862.96
19,11886.94,11886.94
20,11434.03,11434.03
21,11200.99,11200.99
22,12864.45,12864.45
23,11095.73,11095.73
24,9994.47,9994.47
25,10503.38,10503.38
26,12886.59,12886.59
27,10064.8,10064.8
28,8752.31,8752.31
29,6942.73,6942.73
30,7766.9,7766.9
31,8017.63,8017.63
32,7091.58,7091.58
33,6368.53,6368.53
34,6476.52,6476.52
35,7454.49,7454.49
36,6779.25,6779.25
37,7199.82,7199.82
38,6352.91,6352.91
39,7492.09,7492.09
40,6720.83,6720.83
41,6584.26,6584.26
42,5591.51,5591.51
43,6787.32,6787.32
44,7993.8,7993.8
45,7505.38,7505.38
46,7815.35,7815.35
47,5074.02,5074.02
48,6861.64,6861.64
49,8104.36,8104.36
50,7290.41,7290.41
51,7615.56,7615.56
52,8848.96,8848.96
53,9138.85,9138.85
54,7842.79,7842.79
55,7322.94,7322.94
56,8158.9,8158.9
57,7979.92,7979.92
58,7510.75,7510.75
59,7014.43,7014.43
60,6974.1,6974.1
61,8745.25,8745.25
62,7229.38,7229.38
63,7036.12,7036.12
64,6352.71,6352.71
65,7963.84,7963.84
66,7553.58,7553.58
67,7196.12,7196.12
68,6599.03,6599.03
69,7665.68,7665.68
70,7213.07,7213.07
71,6878.09,6878.09
72,6793.59,6793.59
73,6902.86,6902.86
74,7891.62,7891.62
75,6726.83,6726.83
76,7014.68,7014.68
77,6647.92,6647.92
78,8344.32,8344.32
79,6551.17,6551.17
80,6537.6,6537.6
81,7629.24,7629.24
82,6149.17,6149.17
83,8071.6,8071.6
84,6227.62,6227.62
85,6813.08,6813.08
86,6684.5,6684.5
87,7181.42,7181.42
88,7234.75,7234.75
89,6879.48,6879.48
90,5997.96,5997.96
91,2759.7,2759.7
92,4358.01,4358.01
93,5605.11,5605.11
94,4926.34,4926.34
95,5892.59,5892.59
96,6400.83,6400.83
97,5930.6,5930.6
98,5865.32,5865.32
99,5527.36,5527.36
100,6787.83,6787.83
101,6348.88,6348.88
102,6464.62,6464.62
103,5761.15,5761.15
104,6850.85,6850.85
105,8160.07,8160.07
106,6861.6,6861.6
107,7703.79,7703.79
108,7526.88,7526.88
109,7130.04,7130.04
110,7341.36,7341.36
111,6497.63,6497.63
112,6614.97,6614.97
113,8120.62,8120.62
114,7018.78,7018.78
115,6575.35,6575.35
116,6134.7,6134.7
117,6966.09,6966.09
118,6801.46,6801.46
119,6700.65,6700.65
120,6684.2,6684.2
121,7069.6,7069.6
122,7930.01,7930.01
123,6549.81,6549.81
124,6546.18,6546.18
125,6075.38,6075.38
126,7776.77,7776.77
127,6915.96,6915.96
128,6844.75,6844.75
129,6217.22,6217.22
130,7753.54,7753.54
131,7838.04,7838.04
132,7422.37,7422.37
133,7344.69,7344.69
134,6517.95,6517.95
135,9866.56,9866.56
136,7868.24,7868.24
137,6404.34,6404.34
138,6302.08,6302.08
139,8235.02,8235.02
140,7438.51,7438.51
141,6842.15,6842.15
142,6662.84,6662.84
143,-666.6,6897.468894746361
144,-666.6,6886.780913194601
145,-666.6,6876.092931642843
146,-666.6,6865.404950091083
147,-666.6,6854.716968539325
148,-666.6,6844.028986987565
149,-666.6,6833.3410054358055
150,-666.6,6822.653023884047
151,-666.6,6811.965042332288
152,-666.6,6680.158275674146
153,-666.6,6669.470294122388
154,-666.6,6658.782312570629
155,-666.6,6648.0943310188695
156,-666.6,6637.40634946711
157,-666.6,6626.718367915351
158,-666.6,6616.030386363593
159,-666.6,6605.342404811833
160,-666.6,6583.966441708315
161,-666.6,6573.278460156556
162,-666.6,6562.590478604797
163,-666.6,6551.902497053037
164,-666.6,6541.214515501279
165,-666.6,6043.855395519454
166,-666.6,6033.167413967695
167,-666.6,6022.479432415937
168,-666.6,6011.791450864177
169,-666.6,5990.0107397495685
170,-666.6,5968.432724383874
171,-666.6,5946.854709018181
172,-666.6,5925.276693652487
173,-666.6,5903.698678286793
174,-666.6,5882.1206629211
175,-666.6,5860.542647555406
176,-666.6,5838.964632189713
177,-666.6,5817.386616824018
178,-666.6,5795.808601458325
179,-666.6,5774.230586092631
180,-666.6,5752.6525707269375
181,-666.6,5731.074555361243
