0,52268.55,52268.55
1,48627.38,48627.38
2,48118.22,48118.22
3,52883.4,52883.4
4,52392.75,52392.75
5,47400.4,47400.4
6,43811.58,43811.58
7,44250.2,44250.2
8,46437.64,46437.64
9,48155.8,48155.8
10,43820.84,43820.84
11,45457.04,45457.04
12,44969.17,44969.17
13,47102.52,47102.52
14,43696.04,43696.04
15,46689.43,46689.43
16,42590.6,42590.6
17,44485.68,44485.68
18,42572.58,42572.58
19,40616.81,40616.81
20,41163.65,41163.65
21,45001.63,45001.63
22,43337.84,43337.84
23,42833.54,42833.54
24,42358.32,42358.32
25,42089.51,42089.51
26,43985.98,43985.98
27,41718.81,41718.81
28,41424.8,41424.8
29,40933.16,40933.16
30,45965.68,45965.68
31,40452.01,40452.01
32,41923.74,41923.74
33,40307.74,40307.74
34,40863.68,40863.68
35,41536.15,41536.15
36,40524.27,40524.27
37,39948.38,39948.38
38,37808.09,37808.09
39,42263.12,42263.12
40,40019.94,40019.94
41,37625.28,37625.28
42,39990.58,39990.58
43,37044.7,37044.7
44,39606.72,39606.72
45,37158.88,37158.88
46,43506.54,43506.54
47,33028.37,33028.37
48,41889.6,41889.6
49,37891.81,37891.81
50,38034.66,38034.66
51,39296.6,39296.6
52,47538.25,47538.25
53,47170.55,47170.55
54,45674.38,45674.38
55,48697.87,48697.87
56,49095.99,49095.99
57,47089.97,47089.97
58,44988.94,44988.94
59,43725.0,43725.0
60,46147.34,46147.34
61,44137.69,44137.69
62,46982.32,46982.32
63,42601.1,42601.1
64,37115.74,37115.74
65,45163.48,45163.48
66,41343.54,41343.54
67,41798.39,41798.39
68,41801.99,41801.99
69,44476.57,44476.57
70,45019.77,45019.77
71,43648.2,43648.2
72,41346.29,41346.29
73,41688.86,41688.86
74,43267.1,43267.1
75,41080.42,41080.42
76,41697.97,41697.97
77,40731.76,40731.76
78,41928.21,41928.21
79,44942.29,44942.29
80,42415.78,42415.78
81,44035.49,44035.49
82,42693.69,42693.69
83,42243.08,42243.08
84,41170.22,41170.22
85,40834.84,40834.84
86,37722.72,37722.72
87,42821.29,42821.29
88,41507.49,41507.49
89,39559.94,39559.94
90,40048.17,40048.17
91,39179.02,39179.02
92,41430.98,41430.98
93,39733.58,39733.58
94,44491.63,44491.63
95,38393.11,38393.11
96,41218.32,41218.32
97,39316.98,39316.98
98,43080.67,43080.67
99,35697.62,35697.62
100,42481.49,42481.49
101,39509.39,39509.39
102,43440.75,43440.75
103,41985.76,41985.76
104,50934.92,50934.92
105,51302.48,51302.48
106,50406.9,50406.9
107,50582.85,50582.85
108,54923.84,54923.84
109,49293.84,49293.84
110,46454.63,46454.63
111,46866.29,46866.29
112,45653.97,45653.97
113,46143.51,46143.51
114,48291.83,48291.83
115,43965.09,43965.09
116,43447.8,43447.8
117,45215.03,45215.03
118,42743.99,42743.99
119,42446.03,42446.03
120,43947.17,43947.17
121,45424.85,45424.85
122,46516.25,46516.25
123,43455.16,43455.16
124,41583.63,41583.63
125,43441.04,43441.04
126,44426.23,44426.23
127,43969.96,43969.96
128,42400.06,42400.06
129,38433.85,38433.85
130,44460.4,44460.4
131,44478.4,44478.4
132,44522.55,44522.55
133,42785.72,42785.72
134,41916.55,41916.55
135,45034.82,45034.82
136,41551.92,41551.92
137,39803.33,39803.33
138,40992.7,40992.7
139,42922.9,42922.9
140,42466.03,42466.03
141,40232.8,40232.8
142,40426.56,40426.56
143,-666.6,43293.52
144,-666.6,43293.52
145,-666.6,40139.24962962963
146,-666.6,43293.52
147,-666.6,40139.24962962963
148,-666.6,40139.24962962963
149,-666.6,40139.24962962963
150,-666.6,34362.995
151,-666.6,34362.995
152,-666.6,42961.119999999995
153,-666.6,42961.119999999995
154,-666.6,42961.119999999995
155,-666.6,38407.69
156,-666.6,42961.119999999995
157,-666.6,54923.84
158,-666.6,50327.677
159,-666.6,50327.677
160,-666.6,54923.84
161,-666.6,54923.84
162,-666.6,46660.46
163,-666.6,44193.93
164,-666.6,48291.83
165,-666.6,45934.88875000001
166,-666.6,48291.83
167,-666.6,45227.623999999996
168,-666.6,45227.623999999996
169,-666.6,43092.00122448979
170,-666.6,38433.85000000009
171,-666.6,43399.479999999996
172,-666.6,43092.00122448979
173,-666.6,45227.623999999996
174,-666.6,38433.85000000009
175,-666.6,43092.00122448979
176,-666.6,45227.623999999996
177,-666.6,38433.85000000009
178,-666.6,43092.00122448979
179,-666.6,43092.00122448979
180,-666.6,45227.623999999996
181,-666.6,43399.479999999996
