0,-667.6,-667.6
1,100.0,100.0
2,-667.6,-667.6
3,-667.6,-667.6
4,174.0,174.0
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,35.0,35.0
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-48.0,-48.0
23,15.0,15.0
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,15.0,15.0
37,-667.6,-667.6
38,100.0,100.0
39,-100.0,-100.0
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-58.0,-58.0
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,12.0,12.0
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,59.5,59.5
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,199.0,199.0
107,-666.6,199.0
108,-666.6,199.0
109,-666.6,199.0
110,-666.6,199.0
111,-666.6,199.0
112,-666.6,12.0
113,-666.6,12.0
114,-666.6,12.0
115,-666.6,12.0
116,-666.6,15.0
117,-666.6,15.0
118,-666.6,15.0
119,-666.6,15.0
120,-666.6,15.0
121,-666.6,15.0
122,-666.6,15.0
123,-666.6,15.0
124,-666.6,15.0
125,-666.6,15.0
126,-666.6,15.0
127,-666.6,15.0
128,-666.6,15.0
129,-666.6,15.0
130,-666.6,15.0
131,-666.6,15.0
132,-666.6,15.0
133,-666.6,15.0
134,-666.6,15.0
135,-666.6,15.0
136,-666.6,15.0
137,-666.6,15.0
138,-666.6,15.0
139,-666.6,15.0
140,-666.6,199.0
141,-666.6,15.0
142,-666.6,15.0
143,-666.6,199.0
144,-666.6,15.0
145,-666.6,100.0
146,-666.6,100.0
147,-666.6,100.0
148,-666.6,100.0
149,-666.6,100.0
150,-666.6,100.0
151,-666.6,100.0
152,-666.6,59.5
153,-666.6,59.5
154,-666.6,59.5
155,-666.6,59.5
156,-666.6,100.0
157,-666.6,199.0
158,-666.6,199.0
159,-666.6,199.0
160,-666.6,199.0
161,-666.6,199.0
162,-666.6,199.0
163,-666.6,199.0
164,-666.6,199.0
165,-666.6,199.0
166,-666.6,199.0
167,-666.6,12.0
168,-666.6,199.0
169,-666.6,15.0
170,-666.6,15.0
171,-666.6,15.0
172,-666.6,15.0
173,-666.6,15.0
174,-666.6,15.0
175,-666.6,15.0
176,-666.6,15.0
177,-666.6,15.0
178,-666.6,15.0
179,-666.6,15.0
180,-666.6,15.0
181,-666.6,15.0
