0,5216.77,5216.77
1,3501.13,3501.13
2,5030.23,5030.23
3,5081.2,5081.2
4,5293.26,5293.26
5,5142.3,5142.3
6,4878.95,4878.95
7,5357.83,5357.83
8,5003.09,5003.09
9,4850.95,4850.95
10,4706.59,4706.59
11,4985.26,4985.26
12,4822.53,4822.53
13,5593.98,5593.98
14,5160.62,5160.62
15,5021.95,5021.95
16,4729.15,4729.15
17,5884.1,5884.1
18,4893.47,4893.47
19,4566.46,4566.46
20,5010.96,5010.96
21,5062.07,5062.07
22,5842.42,5842.42
23,5027.27,5027.27
24,4719.7,4719.7
25,4365.78,4365.78
26,4579.94,4579.94
27,4210.36,4210.36
28,4364.17,4364.17
29,4515.28,4515.28
30,5164.21,5164.21
31,4533.21,4533.21
32,4473.02,4473.02
33,4577.98,4577.98
34,4686.3,4686.3
35,4849.34,4849.34
36,4410.35,4410.35
37,4513.02,4513.02
38,4219.75,4219.75
39,5242.71,5242.71
40,4701.71,4701.71
41,4575.44,4575.44
42,4602.76,4602.76
43,4738.4,4738.4
44,5094.22,5094.22
45,4985.37,4985.37
46,4586.77,4586.77
47,4228.38,4228.38
48,5147.63,5147.63
49,5363.64,5363.64
50,5352.19,5352.19
51,4809.47,4809.47
52,5735.22,5735.22
53,5189.4,5189.4
54,4541.84,4541.84
55,4610.04,4610.04
56,4998.11,4998.11
57,4683.74,4683.74
58,4374.31,4374.31
59,4643.21,4643.21
60,4636.19,4636.19
61,4878.63,4878.63
62,4621.69,4621.69
63,4826.07,4826.07
64,3955.78,3955.78
65,5420.0,5420.0
66,4524.66,4524.66
67,4605.94,4605.94
68,4304.7,4304.7
69,5154.06,5154.06
70,4822.79,4822.79
71,4602.62,4602.62
72,4777.52,4777.52
73,5033.17,5033.17
74,6039.05,6039.05
75,4578.57,4578.57
76,4863.14,4863.14
77,4632.09,4632.09
78,4966.65,4966.65
79,4341.47,4341.47
80,4838.61,4838.61
81,5615.5,5615.5
82,4659.55,4659.55
83,5548.31,5548.31
84,4549.68,4549.68
85,4543.07,4543.07
86,4154.8,4154.8
87,4953.09,4953.09
88,4457.49,4457.49
89,4209.04,4209.04
90,3942.64,3942.64
91,4736.41,4736.41
92,4587.5,4587.5
93,4108.51,4108.51
94,3412.26,3412.26
95,4217.74,4217.74
96,4398.23,4398.23
97,3951.12,3951.12
98,4100.71,4100.71
99,3856.84,3856.84
100,4196.01,4196.01
101,4272.59,4272.59
102,4525.84,4525.84
103,3530.88,3530.88
104,4488.64,4488.64
105,4307.26,4307.26
106,4433.54,4433.54
107,4615.84,4615.84
108,4878.56,4878.56
109,4646.17,4646.17
110,4058.17,4058.17
111,4098.07,4098.07
112,4054.34,4054.34
113,4732.28,4732.28
114,3983.69,3983.69
115,4099.57,4099.57
116,4330.08,4330.08
117,4817.17,4817.17
118,4258.11,4258.11
119,4169.26,4169.26
120,4640.59,4640.59
121,4942.97,4942.97
122,4641.75,4641.75
123,5181.85,5181.85
124,4914.26,4914.26
125,4866.18,4866.18
126,5534.97,5534.97
127,4469.01,4469.01
128,4447.59,4447.59
129,4740.9,4740.9
130,5264.29,5264.29
131,4991.42,4991.42
132,3955.18,3955.18
133,5056.4,5056.4
134,4417.97,4417.97
135,5439.5,5439.5
136,4542.23,4542.23
137,4488.35,4488.35
138,4017.85,4017.85
139,5249.83,5249.83
140,4168.53,4168.53
141,4430.38,4430.38
142,4470.02,4470.02
143,-666.6,4526.145704969671
144,-666.6,4594.563376147845
145,-666.6,4484.415510696378
146,-666.6,4095.229553122499
147,-666.6,4564.365598379433
148,-666.6,4523.841424949361
149,-666.6,4566.423240158148
150,-666.6,4499.739713208181
151,-666.6,4389.882588801014
152,-666.6,4374.3977290067905
153,-666.6,4510.449027211869
154,-666.6,4605.582539199044
155,-666.6,4463.245191824225
156,-666.6,4567.841756862833
157,-666.6,4995.210109980457
158,-666.6,4428.561411384169
159,-666.6,4617.912209292382
160,-666.6,4611.112361734787
161,-666.6,4661.20537344203
162,-666.6,4492.187587711248
163,-666.6,4595.114290445616
164,-666.6,4515.205355130867
165,-666.6,4603.92200253122
166,-666.6,4471.036949509583
167,-666.6,4508.942816100985
168,-666.6,4448.549233118824
169,-666.6,4710.255761402266
170,-666.6,4506.066476706432
171,-666.6,4527.528721875511
172,-666.6,4512.606825103291
173,-666.6,4690.224532155011
174,-666.6,4616.22623011068
175,-666.6,4572.8838781275235
176,-666.6,4599.269677209051
177,-666.6,4639.3623246217
178,-666.6,4869.358866506841
179,-666.6,4538.622767001996
180,-666.6,4548.46811613561
181,-666.6,4487.403782255115
