0,30977.93,30977.93
1,28735.52,28735.52
2,26505.44,26505.44
3,26795.55,26795.55
4,28836.04,28836.04
5,30324.99,30324.99
6,28510.07,28510.07
7,31037.76,31037.76
8,32033.53,32033.53
9,32286.5,32286.5
10,31875.2,31875.2
11,31992.72,31992.72
12,32887.92,32887.92
13,36624.82,36624.82
14,32180.4,32180.4
15,33074.88,33074.88
16,38257.06,38257.06
17,39376.98,39376.98
18,35240.67,35240.67
19,33860.36,33860.36
20,36438.48,36438.48
21,40121.21,40121.21
22,41896.55,41896.55
23,32255.01,32255.01
24,31818.76,31818.76
25,31451.13,31451.13
26,34028.64,34028.64
27,31550.56,31550.56
28,31499.12,31499.12
29,31702.21,31702.21
30,38876.7,38876.7
31,30095.69,30095.69
32,26855.93,26855.93
33,28069.75,28069.75
34,28437.29,28437.29
35,30313.1,30313.1
36,27889.76,27889.76
37,27924.49,27924.49
38,29643.78,29643.78
39,27743.59,27743.59
40,27846.3,27846.3
41,28755.66,28755.66
42,29190.6,29190.6
43,28443.71,28443.71
44,29418.35,29418.35
45,28065.5,28065.5
46,31725.47,31725.47
47,25763.51,25763.51
48,25655.41,25655.41
49,25984.61,25984.61
50,28173.69,28173.69
51,26639.92,26639.92
52,30759.36,30759.36
53,28685.8,28685.8
54,27979.52,27979.52
55,27871.79,27871.79
56,28964.86,28964.86
57,28065.62,28065.62
58,27340.07,27340.07
59,26446.71,26446.71
60,27851.27,27851.27
61,28786.39,28786.39
62,26518.73,26518.73
63,27114.1,27114.1
64,25011.55,25011.55
65,31739.72,31739.72
66,30088.91,30088.91
67,29843.14,29843.14
68,34459.8,34459.8
69,38884.05,38884.05
70,38663.61,38663.61
71,36082.58,36082.58
72,34945.04,34945.04
73,35326.16,35326.16
74,37337.99,37337.99
75,34825.65,34825.65
76,36792.49,36792.49
77,31599.69,31599.69
78,35348.99,35348.99
79,30830.54,30830.54
80,29859.65,29859.65
81,49714.33,49714.33
82,33576.41,33576.41
83,31573.1,31573.1
84,29112.98,29112.98
85,27609.8,27609.8
86,27203.91,27203.91
87,30922.48,30922.48
88,27779.76,27779.76
89,27750.17,27750.17
90,28582.43,28582.43
91,32391.27,32391.27
92,28124.24,28124.24
93,28100.19,28100.19
94,26869.64,26869.64
95,26867.59,26867.59
96,29415.37,29415.37
97,28645.8,28645.8
98,32391.56,32391.56
99,24406.71,24406.71
100,28813.26,28813.26
101,25367.23,25367.23
102,27355.68,27355.68
103,23168.76,23168.76
104,28924.85,28924.85
105,29462.1,29462.1
106,26518.91,26518.91
107,27738.69,27738.69
108,29513.48,29513.48
109,29933.32,29933.32
110,27014.78,27014.78
111,28700.26,28700.26
112,26799.96,26799.96
113,31012.98,31012.98
114,27920.83,27920.83
115,30440.55,30440.55
116,31315.04,31315.04
117,32158.0,32158.0
118,32264.68,32264.68
119,32767.09,32767.09
120,34269.46,34269.46
121,34607.94,34607.94
122,34044.2,34044.2
123,34995.14,34995.14
124,36480.81,36480.81
125,35936.8,35936.8
126,39710.54,39710.54
127,32669.58,32669.58
128,32612.63,32612.63
129,31478.39,31478.39
130,33074.84,33074.84
131,33008.27,33008.27
132,26579.58,26579.58
133,38268.26,38268.26
134,32892.7,32892.7
135,33787.1,33787.1
136,30413.37,30413.37
137,29452.69,29452.69
138,29656.18,29656.18
139,31746.51,31746.51
140,29413.81,29413.81
141,29909.96,29909.96
142,33247.02,33247.02
143,-666.6,30980.395594405596
144,-666.6,30980.395594405596
145,-666.6,30980.395594405596
146,-666.6,30980.395594405596
147,-666.6,30980.395594405596
148,-666.6,30980.395594405596
149,-666.6,30980.395594405596
150,-666.6,30980.395594405596
151,-666.6,30980.395594405596
152,-666.6,30980.395594405596
153,-666.6,30980.395594405596
154,-666.6,30980.395594405596
155,-666.6,30980.395594405596
156,-666.6,30980.395594405596
157,-666.6,30980.395594405596
158,-666.6,30980.395594405596
159,-666.6,30980.395594405596
160,-666.6,30980.395594405596
161,-666.6,30980.395594405596
162,-666.6,30980.395594405596
163,-666.6,30980.395594405596
164,-666.6,30980.395594405596
165,-666.6,30980.395594405596
166,-666.6,30980.395594405596
167,-666.6,30980.395594405596
168,-666.6,30980.395594405596
169,-666.6,30980.395594405596
170,-666.6,30980.395594405596
171,-666.6,30980.395594405596
172,-666.6,30980.395594405596
173,-666.6,30980.395594405596
174,-666.6,30980.395594405596
175,-666.6,30980.395594405596
176,-666.6,30980.395594405596
177,-666.6,30980.395594405596
178,-666.6,30980.395594405596
179,-666.6,30980.395594405596
180,-666.6,30980.395594405596
181,-666.6,30980.395594405596
