0,779.19,779.19
1,920.19,920.19
2,1019.75,1019.75
3,992.9,992.9
4,935.7,935.7
5,931.16,931.16
6,675.57,675.57
7,820.54,820.54
8,978.05,978.05
9,932.64,932.64
10,967.45,967.45
11,724.75,724.75
12,815.45,815.45
13,920.95,920.95
14,949.12,949.12
15,783.22,783.22
16,913.81,913.81
17,1117.31,1117.31
18,951.08,951.08
19,1040.97,1040.97
20,742.62,742.62
21,976.36,976.36
22,1042.53,1042.53
23,1243.22,1243.22
24,1274.03,1274.03
25,1018.06,1018.06
26,1318.2,1318.2
27,1253.85,1253.85
28,1253.26,1253.26
29,954.56,954.56
30,1257.2,1257.2
31,990.76,990.76
32,696.27,696.27
33,784.16,784.16
34,821.89,821.89
35,705.44,705.44
36,793.93,793.93
37,737.42,737.42
38,884.6,884.6
39,900.29,900.29
40,1074.01,1074.01
41,1261.96,1261.96
42,3388.53,3388.53
43,905.37,905.37
44,989.15,989.15
45,1150.1,1150.1
46,2555.04,2555.04
47,858.66,858.66
48,1089.27,1089.27
49,920.14,920.14
50,764.69,764.69
51,903.05,903.05
52,1049.78,1049.78
53,847.7,847.7
54,971.47,971.47
55,1004.76,1004.76
56,1168.5,1168.5
57,792.89,792.89
58,1136.99,1136.99
59,1470.27,1470.27
60,1147.57,1147.57
61,946.88,946.88
62,1081.45,1081.45
63,874.65,874.65
64,963.65,963.65
65,1426.12,1426.12
66,1122.52,1122.52
67,926.76,926.76
68,906.56,906.56
69,930.64,930.64
70,890.16,890.16
71,840.08,840.08
72,660.58,660.58
73,751.86,751.86
74,862.04,862.04
75,737.66,737.66
76,758.3,758.3
77,689.54,689.54
78,704.17,704.17
79,992.45,992.45
80,727.9,727.9
81,759.39,759.39
82,742.71,742.71
83,775.84,775.84
84,636.82,636.82
85,932.44,932.44
86,799.14,799.14
87,926.3,926.3
88,1011.81,1011.81
89,612.66,612.66
90,757.64,757.64
91,782.22,782.22
92,846.79,846.79
93,878.8,878.8
94,3513.21,3513.21
95,760.24,760.24
96,1101.38,1101.38
97,1105.05,1105.05
98,1848.87,1848.87
99,1279.68,1279.68
100,983.25,983.25
101,709.18,709.18
102,684.87,684.87
103,1063.02,1063.02
104,931.3,931.3
105,1000.48,1000.48
106,1000.52,1000.52
107,1102.46,1102.46
108,968.01,968.01
109,1079.98,1079.98
110,1306.87,1306.87
111,1069.89,1069.89
112,806.35,806.35
113,1265.71,1265.71
114,1183.56,1183.56
115,863.0,863.0
116,1032.51,1032.51
117,852.72,852.72
118,1086.55,1086.55
119,885.43,885.43
120,1156.62,1156.62
121,1160.51,1160.51
122,1045.3,1045.3
123,1158.93,1158.93
124,1143.57,1143.57
125,745.61,745.61
126,1255.34,1255.34
127,1269.44,1269.44
128,1109.19,1109.19
129,1105.52,1105.52
130,706.71,706.71
131,746.93,746.93
132,749.69,749.69
133,777.77,777.77
134,855.79,855.79
135,890.66,890.66
136,660.52,660.52
137,930.04,930.04
138,599.11,599.11
139,1021.64,1021.64
140,748.24,748.24
141,854.75,854.75
142,884.23,884.23
143,-666.6,962.9912412065787
144,-666.6,846.6273058864266
145,-666.6,932.4932203682584
146,-666.6,1974.677875995165
147,-666.6,2210.1152462342225
148,-666.6,956.8947397916436
149,-666.6,1080.1811148755248
150,-666.6,1088.9287657546831
151,-666.6,1777.6424108320243
152,-666.6,992.6572834775133
153,-666.6,991.302028915623
154,-666.6,923.001423289413
155,-666.6,1038.2190500881838
156,-666.6,980.9882318499119
157,-666.6,871.1009141887714
158,-666.6,923.6890585547916
159,-666.6,956.0095160406926
160,-666.6,1111.4241499988143
161,-666.6,861.9578997956503
162,-666.6,1085.3324286618479
163,-666.6,1098.424081317253
164,-666.6,1058.983842663307
165,-666.6,959.8992052997052
166,-666.6,1042.1837202449697
167,-666.6,1005.233161143444
168,-666.6,984.9509206242578
169,-666.6,1074.8009670405188
170,-666.6,952.4584317996232
171,-666.6,932.4075642069205
172,-666.6,1039.4384981397832
173,-666.6,1024.5454741569652
174,-666.6,1005.1320589537074
175,-666.6,1008.6068170487423
176,-666.6,952.8110979418103
177,-666.6,915.6705114474909
178,-666.6,1042.7466015177881
179,-666.6,1084.3431578204306
180,-666.6,1015.6150499942266
181,-666.6,1025.3334394970707
