0,30.22,30.22
1,83.16,83.16
2,136.76,136.76
3,90.35,90.35
4,130.91,130.91
5,170.96,170.96
6,63.15,63.15
7,54.12,54.12
8,165.27,165.27
9,162.11,162.11
10,192.17,192.17
11,104.64,104.64
12,245.24,245.24
13,425.35,425.35
14,345.84,345.84
15,310.88,310.88
16,329.99,329.99
17,438.66,438.66
18,268.98,268.98
19,310.5,310.5
20,202.23,202.23
21,235.85,235.85
22,241.55,241.55
23,247.9,247.9
24,146.22,146.22
25,159.43,159.43
26,234.67,234.67
27,150.88,150.88
28,175.57,175.57
29,155.82,155.82
30,262.75,262.75
31,92.06,92.06
32,237.5,237.5
33,108.54,108.54
34,117.0,117.0
35,110.74,110.74
36,79.76,79.76
37,58.47,58.47
38,83.47,83.47
39,122.01,122.01
40,101.16,101.16
41,69.3,69.3
42,74.21,74.21
43,49.54,49.54
44,68.72,68.72
45,68.65,68.65
46,98.86,98.86
47,66.37,66.37
48,41.36,41.36
49,55.17,55.17
50,70.3,70.3
51,10.13,10.13
52,60.72,60.72
53,-667.6,-667.6
54,20.82,20.82
55,74.05,74.05
56,106.94,106.94
57,62.23,62.23
58,57.67,57.67
59,161.01,161.01
60,102.55,102.55
61,70.18,70.18
62,185.48,185.48
63,174.68,174.68
64,292.85,292.85
65,295.6,295.6
66,215.71,215.71
67,143.79,143.79
68,272.27,272.27
69,298.47,298.47
70,241.29,241.29
71,407.7,407.7
72,244.84,244.84
73,362.77,362.77
74,291.89,291.89
75,168.43,168.43
76,194.86,194.86
77,299.68,299.68
78,226.25,226.25
79,207.0,207.0
80,180.15,180.15
81,195.4,195.4
82,117.05,117.05
83,123.36,123.36
84,158.55,158.55
85,180.6,180.6
86,158.81,158.81
87,156.18,156.18
88,116.46,116.46
89,154.7,154.7
90,70.65,70.65
91,123.16,123.16
92,101.77,101.77
93,91.77,91.77
94,55.01,55.01
95,42.48,42.48
96,48.02,48.02
97,19.45,19.45
98,85.81,85.81
99,53.27,53.27
100,70.59,70.59
101,24.77,24.77
102,53.07,53.07
103,63.88,63.88
104,14.06,14.06
105,75.84,75.84
106,25.87,25.87
107,78.86,78.86
108,80.18,80.18
109,80.84,80.84
110,26.05,26.05
111,93.47,93.47
112,148.54,148.54
113,109.02,109.02
114,190.32,190.32
115,70.28,70.28
116,300.43,300.43
117,187.71,187.71
118,303.18,303.18
119,293.79,293.79
120,174.06,174.06
121,445.05,445.05
122,254.35,254.35
123,126.66,126.66
124,244.62,244.62
125,126.16,126.16
126,224.33,224.33
127,157.45,157.45
128,163.81,163.81
129,154.12,154.12
130,178.11,178.11
131,80.4,80.4
132,109.2,109.2
133,108.79,108.79
134,130.04,130.04
135,130.3,130.3
136,197.75,197.75
137,234.49,234.49
138,38.35,38.35
139,61.52,61.52
140,81.46,81.46
141,115.75,115.75
142,119.85,119.85
143,-666.6,108.83202649602556
144,-666.6,130.1044795663677
145,-666.6,102.61109448102474
146,-666.6,103.38170695629297
147,-666.6,97.95651701063906
148,-666.6,127.82651613698
149,-666.6,88.11556560363876
150,-666.6,110.36263927951924
151,-666.6,84.67926389017597
152,-666.6,61.532024508640916
153,-666.6,79.08003455067593
154,-666.6,63.14286521671587
155,-666.6,91.48131767721084
156,-666.6,111.15260832416864
157,-666.6,107.6070438320529
158,-666.6,90.86929328640063
159,-666.6,96.13012212289898
160,-666.6,85.17531859528347
161,-666.6,87.40786197885919
162,-666.6,97.57660172181836
163,-666.6,128.07314266600537
164,-666.6,95.6718466742015
165,-666.6,110.60926580854462
166,-666.6,119.10722737058097
167,-666.6,129.17154347723246
168,-666.6,138.52324827622743
169,-666.6,175.46672437915768
170,-666.6,143.90680055333948
171,-666.6,143.07924367553466
172,-666.6,167.1711349261841
173,-666.6,277.21009749167985
174,-666.6,167.56369987733615
175,-666.6,170.35316932121947
176,-666.6,179.96498300387103
177,-666.6,182.78926032652362
178,-666.6,181.0188976516384
179,-666.6,180.36238709736838
180,-666.6,170.72544382063816
181,-666.6,177.58743508052092
