0,7636.46,7636.46
1,7712.97,7712.97
2,6934.68,6934.68
3,6934.04,6934.04
4,7278.17,7278.17
5,7779.97,7779.97
6,8026.18,8026.18
7,8191.69,8191.69
8,8399.65,8399.65
9,7385.73,7385.73
10,8665.52,8665.52
11,8929.68,8929.68
12,7437.51,7437.51
13,7546.56,7546.56
14,7376.74,7376.74
15,7060.65,7060.65
16,8680.11,8680.11
17,9099.04,9099.04
18,8520.71,8520.71
19,7514.17,7514.17
20,8101.87,8101.87
21,8996.54,8996.54
22,8184.42,8184.42
23,8819.8,8819.8
24,9157.48,9157.48
25,8156.32,8156.32
26,8083.08,8083.08
27,8666.92,8666.92
28,8114.66,8114.66
29,7294.87,7294.87
30,8894.06,8894.06
31,8486.98,8486.98
32,7919.03,7919.03
33,8226.79,8226.79
34,8790.86,8790.86
35,7617.16,7617.16
36,9312.4,9312.4
37,9150.31,9150.31
38,7265.03,7265.03
39,8337.71,8337.71
40,8951.06,8951.06
41,6951.51,6951.51
42,6824.7,6824.7
43,6396.21,6396.21
44,7781.83,7781.83
45,6101.65,6101.65
46,6922.62,6922.62
47,5934.18,5934.18
48,6399.04,6399.04
49,6535.39,6535.39
50,7527.89,7527.89
51,6158.59,6158.59
52,7972.16,7972.16
53,8003.37,8003.37
54,8079.57,8079.57
55,5960.05,5960.05
56,7364.54,7364.54
57,8321.38,8321.38
58,7932.32,7932.32
59,6884.44,6884.44
60,7365.28,7365.28
61,7812.37,7812.37
62,6948.45,6948.45
63,7303.76,7303.76
64,7481.02,7481.02
65,8592.91,8592.91
66,7699.5,7699.5
67,7302.23,7302.23
68,8338.71,8338.71
69,7334.31,7334.31
70,7585.62,7585.62
71,8347.79,8347.79
72,8102.59,8102.59
73,9387.49,9387.49
74,9325.19,9325.19
75,7913.71,7913.71
76,9478.73,9478.73
77,8746.24,8746.24
78,8505.1,8505.1
79,8403.92,8403.92
80,8539.73,8539.73
81,7642.99,7642.99
82,8676.24,8676.24
83,8925.06,8925.06
84,7957.75,7957.75
85,7476.0,7476.0
86,8773.99,8773.99
87,8902.18,8902.18
88,9217.36,9217.36
89,8498.69,8498.69
90,8399.3,8399.3
91,7524.6,7524.6
92,7656.81,7656.81
93,7902.75,7902.75
94,6682.56,6682.56
95,6931.41,6931.41
96,7005.69,7005.69
97,7068.33,7068.33
98,7308.42,7308.42
99,8115.78,8115.78
100,8563.33,8563.33
101,6554.45,6554.45
102,6412.77,6412.77
103,5515.95,5515.95
104,8293.57,8293.57
105,8323.48,8323.48
106,8274.62,8274.62
107,7273.9,7273.9
108,7537.63,7537.63
109,8111.07,8111.07
110,9309.65,9309.65
111,8476.61,8476.61
112,9304.5,9304.5
113,9108.57,9108.57
114,8125.22,8125.22
115,7946.67,7946.67
116,8335.23,8335.23
117,8510.06,8510.06
118,8339.77,8339.77
119,8956.13,8956.13
120,8960.74,8960.74
121,7791.7,7791.7
122,8297.56,8297.56
123,8982.43,8982.43
124,8398.15,8398.15
125,8650.08,8650.08
126,9020.16,9020.16
127,9015.99,9015.99
128,8631.99,8631.99
129,9730.74,9730.74
130,8735.79,8735.79
131,8655.67,8655.67
132,8710.15,8710.15
133,8512.45,8512.45
134,8146.28,8146.28
135,9183.73,9183.73
136,8171.49,8171.49
137,8085.46,8085.46
138,7458.56,7458.56
139,8164.83,8164.83
140,8622.59,8622.59
141,8493.34,8493.34
142,7707.68,7707.68
143,-666.6,8454.826842105263
144,-666.6,8454.826842105263
145,-666.6,7597.220000000001
146,-666.6,6951.509999999999
147,-666.6,6951.509999999999
148,-666.6,6951.509999999999
149,-666.6,6811.865454545455
150,-666.6,6811.865454545455
151,-666.6,6811.865454545455
152,-666.6,5515.949999999997
153,-666.6,5515.949999999997
154,-666.6,5515.949999999997
155,-666.6,5515.949999999997
156,-666.6,5515.949999999997
157,-666.6,8308.525000000001
158,-666.6,7597.220000000001
159,-666.6,7588.923333333332
160,-666.6,6811.865454545455
161,-666.6,7883.582500000002
162,-666.6,7883.582500000002
163,-666.6,7883.582500000002
164,-666.6,7883.582500000002
165,-666.6,8793.520000000002
166,-666.6,7883.582500000002
167,-666.6,7883.582500000002
168,-666.6,9520.195
169,-666.6,9520.195
170,-666.6,9520.195
171,-666.6,8793.520000000002
172,-666.6,8793.520000000002
173,-666.6,8793.520000000002
174,-666.6,8793.520000000002
175,-666.6,8793.520000000002
176,-666.6,8793.520000000002
177,-666.6,8793.520000000002
178,-666.6,8793.520000000002
179,-666.6,8793.520000000002
180,-666.6,8793.520000000002
181,-666.6,8793.520000000002
