0,4279.76,4279.76
1,4193.84,4193.84
2,4314.11,4314.11
3,3836.3,3836.3
4,4221.91,4221.91
5,3868.63,3868.63
6,4322.2,4322.2
7,3758.06,3758.06
8,4035.69,4035.69
9,4268.03,4268.03
10,4009.9,4009.9
11,3851.36,3851.36
12,4025.94,4025.94
13,4446.66,4446.66
14,4145.33,4145.33
15,4215.35,4215.35
16,4100.46,4100.46
17,4023.65,4023.65
18,3847.78,3847.78
19,3917.6,3917.6
20,3771.13,3771.13
21,3673.27,3673.27
22,3918.71,3918.71
23,3924.12,3924.12
24,4536.87,4536.87
25,3685.84,3685.84
26,3618.06,3618.06
27,3805.66,3805.66
28,3497.57,3497.57
29,3357.32,3357.32
30,3507.22,3507.22
31,3638.46,3638.46
32,3667.51,3667.51
33,3256.32,3256.32
34,4056.25,4056.25
35,4057.99,4057.99
36,4453.45,4453.45
37,4371.66,4371.66
38,4082.33,4082.33
39,3912.04,3912.04
40,4492.79,4492.79
41,4519.24,4519.24
42,4434.28,4434.28
43,4117.01,4117.01
44,4122.63,4122.63
45,6701.13,6701.13
46,6276.32,6276.32
47,4643.4,4643.4
48,3988.33,3988.33
49,5171.98,5171.98
50,5025.61,5025.61
51,6337.26,6337.26
52,5346.84,5346.84
53,5522.7,5522.7
54,5594.23,5594.23
55,4919.69,4919.69
56,5037.44,5037.44
57,4859.99,4859.99
58,5316.1,5316.1
59,5635.03,5635.03
60,5229.17,5229.17
61,5249.33,5249.33
62,5784.35,5784.35
63,4818.09,4818.09
64,4143.25,4143.25
65,4502.44,4502.44
66,4848.27,4848.27
67,5744.74,5744.74
68,5129.5,5129.5
69,4765.95,4765.95
70,8344.84,8344.84
71,4833.74,4833.74
72,5432.87,5432.87
73,5104.72,5104.72
74,4262.22,4262.22
75,4820.51,4820.51
76,4481.78,4481.78
77,5037.34,5037.34
78,4515.08,4515.08
79,4582.33,4582.33
80,4681.16,4681.16
81,5553.26,5553.26
82,4261.87,4261.87
83,6929.61,6929.61
84,4975.31,4975.31
85,5080.8,5080.8
86,4825.33,4825.33
87,5439.69,5439.69
88,5313.67,5313.67
89,5001.39,5001.39
90,4587.36,4587.36
91,4326.68,4326.68
92,5262.31,5262.31
93,5014.49,5014.49
94,9214.15,9214.15
95,10280.71,10280.71
96,5549.07,5549.07
97,7289.3,7289.3
98,9480.22,9480.22
99,4766.98,4766.98
100,5112.58,5112.58
101,5020.49,5020.49
102,5704.46,5704.46
103,5199.75,5199.75
104,4303.45,4303.45
105,4954.16,4954.16
106,4732.23,4732.23
107,4643.49,4643.49
108,7525.31,7525.31
109,5339.62,5339.62
110,5068.26,5068.26
111,5095.93,5095.93
112,5193.96,5193.96
113,4801.02,4801.02
114,5316.39,5316.39
115,5613.28,5613.28
116,4818.15,4818.15
117,4456.66,4456.66
118,4327.87,4327.87
119,5202.21,5202.21
120,4948.96,4948.96
121,4975.59,4975.59
122,5886.74,5886.74
123,4623.46,4623.46
124,5285.3,5285.3
125,4536.86,4536.86
126,4396.7,4396.7
127,4324.31,4324.31
128,4357.89,4357.89
129,3954.17,3954.17
130,4158.96,4158.96
131,4107.05,4107.05
132,4350.14,4350.14
133,4370.8,4370.8
134,4994.09,4994.09
135,4346.82,4346.82
136,5055.04,5055.04
137,6037.63,6037.63
138,6286.37,6286.37
139,5490.84,5490.84
140,4823.49,4823.49
141,4559.5,4559.5
142,4678.06,4678.06
143,-666.6,5066.213125000001
144,-666.6,5066.213125000001
145,-666.6,5066.213125000001
146,-666.6,9214.150000000001
147,-666.6,9214.150000000001
148,-666.6,9214.150000000001
149,-666.6,6488.724999999999
150,-666.6,6488.724999999999
151,-666.6,6488.724999999999
152,-666.6,5066.213125000001
153,-666.6,5066.213125000001
154,-666.6,5066.213125000001
155,-666.6,5066.213125000001
156,-666.6,5066.213125000001
157,-666.6,5066.213125000001
158,-666.6,5813.322500000009
159,-666.6,5066.213125000001
160,-666.6,5066.213125000001
161,-666.6,5066.213125000001
162,-666.6,5066.213125000001
163,-666.6,5066.213125000001
164,-666.6,5066.213125000001
165,-666.6,5066.213125000001
166,-666.6,5066.213125000001
167,-666.6,5066.213125000001
168,-666.6,5066.213125000001
169,-666.6,5066.213125000001
170,-666.6,5066.213125000001
171,-666.6,5066.213125000001
172,-666.6,5066.213125000001
173,-666.6,5066.213125000001
174,-666.6,5813.322500000009
175,-666.6,5066.213125000001
176,-666.6,4148.854
177,-666.6,4536.860000000001
178,-666.6,4148.854
179,-666.6,4148.854
180,-666.6,5066.213125000001
181,-666.6,4736.817500000001
