0,21854.91,21854.91
1,21057.64,21057.64
2,23257.05,23257.05
3,21662.45,21662.45
4,23377.03,23377.03
5,19691.48,19691.48
6,21500.64,21500.64
7,20590.29,20590.29
8,21650.84,21650.84
9,18898.52,18898.52
10,17823.7,17823.7
11,20400.19,20400.19
12,17270.75,17270.75
13,17791.33,17791.33
14,16909.74,16909.74
15,19046.44,19046.44
16,16850.02,16850.02
17,22732.46,22732.46
18,25823.14,25823.14
19,20306.1,20306.1
20,23689.36,23689.36
21,26543.54,26543.54
22,18994.9,18994.9
23,23938.71,23938.71
24,26862.7,26862.7
25,20885.6,20885.6
26,23425.16,23425.16
27,18076.57,18076.57
28,21029.13,21029.13
29,19372.26,19372.26
30,19759.12,19759.12
31,19066.97,19066.97
32,18148.7,18148.7
33,17144.59,17144.59
34,17590.76,17590.76
35,19303.42,19303.42
36,22005.58,22005.58
37,21418.95,21418.95
38,25821.19,25821.19
39,19957.14,19957.14
40,23974.68,23974.68
41,22860.77,22860.77
42,34684.93,34684.93
43,28148.83,28148.83
44,24977.77,24977.77
45,25881.36,25881.36
46,30226.3,30226.3
47,19819.68,19819.68
48,25572.82,25572.82
49,21526.27,21526.27
50,20229.16,20229.16
51,18655.8,18655.8
52,22742.95,22742.95
53,20363.78,20363.78
54,19307.49,19307.49
55,19875.24,19875.24
56,20506.59,20506.59
57,19763.0,19763.0
58,17589.04,17589.04
59,16651.53,16651.53
60,18743.99,18743.99
61,18231.78,18231.78
62,18409.1,18409.1
63,18128.94,18128.94
64,17212.39,17212.39
65,17366.36,17366.36
66,17140.33,17140.33
67,18453.28,18453.28
68,17325.16,17325.16
69,20978.73,20978.73
70,21545.66,21545.66
71,20316.22,20316.22
72,23907.77,23907.77
73,25149.8,25149.8
74,26240.06,26240.06
75,20834.82,20834.82
76,23427.73,23427.73
77,22941.73,22941.73
78,23114.11,23114.11
79,19069.24,19069.24
80,19141.94,19141.94
81,21101.98,21101.98
82,18855.26,18855.26
83,17336.4,17336.4
84,15274.97,15274.97
85,17387.95,17387.95
86,16496.86,16496.86
87,24119.21,24119.21
88,20573.07,20573.07
89,18898.31,18898.31
90,20389.97,20389.97
91,23259.29,23259.29
92,24713.35,24713.35
93,21712.59,21712.59
94,30769.4,30769.4
95,30788.08,30788.08
96,30573.79,30573.79
97,27448.97,27448.97
98,31217.16,31217.16
99,20419.86,20419.86
100,22875.16,22875.16
101,19224.95,19224.95
102,22516.84,22516.84
103,17392.32,17392.32
104,20160.11,20160.11
105,21651.11,21651.11
106,19234.59,19234.59
107,22309.56,22309.56
108,21894.41,21894.41
109,20129.84,20129.84
110,17958.98,17958.98
111,18638.37,18638.37
112,17878.85,17878.85
113,19182.34,19182.34
114,17753.01,17753.01
115,17262.7,17262.7
116,24784.44,24784.44
117,18146.78,18146.78
118,18064.06,18064.06
119,19226.67,19226.67
120,21305.54,21305.54
121,19573.27,19573.27
122,26423.92,26423.92
123,18813.62,18813.62
124,23963.11,23963.11
125,29431.37,29431.37
126,26861.52,26861.52
127,26767.88,26767.88
128,21309.78,21309.78
129,21714.17,21714.17
130,21001.49,21001.49
131,21779.88,21779.88
132,20173.58,20173.58
133,19559.18,19559.18
134,20017.5,20017.5
135,21696.3,21696.3
136,18244.02,18244.02
137,17180.8,17180.8
138,18690.81,18690.81
139,20614.12,20614.12
140,24342.33,24342.33
141,21601.54,21601.54
142,21899.45,21899.45
143,-666.6,21995.277121549418
144,-666.6,21168.442804821105
145,-666.6,21984.87480733849
146,-666.6,26879.278134338932
147,-666.6,26518.179975488965
148,-666.6,25021.31419654904
149,-666.6,23528.185652934124
150,-666.6,23329.827090227685
151,-666.6,24480.901850057857
152,-666.6,21929.06297219497
153,-666.6,21900.19118353844
154,-666.6,21912.263862176555
155,-666.6,20794.885227120456
156,-666.6,20523.709901093334
157,-666.6,19909.32157312093
158,-666.6,20902.68984533454
159,-666.6,21415.73970365077
160,-666.6,21633.687464688137
161,-666.6,20537.527362715668
162,-666.6,20498.78055028505
163,-666.6,20290.20223566548
164,-666.6,20816.789550814538
165,-666.6,20158.12566404042
166,-666.6,20175.51712182714
167,-666.6,20530.378760477244
168,-666.6,20871.265155086516
169,-666.6,19912.499099394776
170,-666.6,20673.139126410217
171,-666.6,20648.45692144726
172,-666.6,20634.754736900686
173,-666.6,21203.149205386282
174,-666.6,22529.229382353155
175,-666.6,20711.804038669063
176,-666.6,22258.52984336025
177,-666.6,23403.78588227358
178,-666.6,21840.68967498016
179,-666.6,22296.305586968996
180,-666.6,22085.890480112128
181,-666.6,21472.5043363662
