0,116562.22,116562.22
1,93034.52,93034.52
2,104809.75,104809.75
3,93423.17,93423.17
4,110526.27,110526.27
5,107308.17,107308.17
6,100649.94,100649.94
7,94150.94,94150.94
8,110091.39,110091.39
9,120889.13,120889.13
10,102335.4,102335.4
11,85796.56,85796.56
12,109252.36,109252.36
13,114603.57,114603.57
14,108341.52,108341.52
15,108795.61,108795.61
16,107348.28,107348.28
17,96995.25,96995.25
18,101782.27,101782.27
19,108542.11,108542.11
20,108245.9,108245.9
21,113160.15,113160.15
22,97512.9,97512.9
23,103171.93,103171.93
24,102016.77,102016.77
25,109140.99,109140.99
26,108085.91,108085.91
27,104462.4,104462.4
28,103205.3,103205.3
29,97814.65,97814.65
30,113103.49,113103.49
31,104056.9,104056.9
32,106910.84,106910.84
33,94108.57,94108.57
34,115535.27,115535.27
35,110160.74,110160.74
36,96829.9,96829.9
37,103306.09,103306.09
38,106132.69,106132.69
39,98736.29,98736.29
40,95015.82,95015.82
41,99240.44,99240.44
42,88375.06,88375.06
43,97779.94,97779.94
44,90197.24,90197.24
45,101695.04,101695.04
46,86486.98,86486.98
47,94471.47,94471.47
48,121092.97,121092.97
49,93928.99,93928.99
50,95066.86,95066.86
51,97228.24,97228.24
52,118337.32,118337.32
53,94235.53,94235.53
54,113365.18,113365.18
55,105692.17,105692.17
56,109749.09,109749.09
57,100338.12,100338.12
58,93655.66,93655.66
59,105183.68,105183.68
60,115274.26,115274.26
61,108823.84,108823.84
62,99288.42,99288.42
63,86464.07,86464.07
64,113985.55,113985.55
65,112099.56,112099.56
66,94878.62,94878.62
67,93594.95,93594.95
68,106513.14,106513.14
69,113039.59,113039.59
70,105846.62,105846.62
71,108486.84,108486.84
72,109928.46,109928.46
73,115645.1,115645.1
74,95405.31,95405.31
75,110849.37,110849.37
76,98961.84,98961.84
77,105176.41,105176.41
78,101770.01,101770.01
79,114178.37,114178.37
80,97079.04,97079.04
81,105054.4,105054.4
82,120479.52,120479.52
83,93375.52,93375.52
84,103304.77,103304.77
85,98813.48,98813.48
86,118632.48,118632.48
87,116288.16,116288.16
88,99322.83,99322.83
89,104260.7,104260.7
90,96023.87,96023.87
91,116563.37,116563.37
92,101359.6,101359.6
93,101540.61,101540.61
94,91472.75,91472.75
95,112484.35,112484.35
96,99690.14,99690.14
97,103578.42,103578.42
98,93078.02,93078.02
99,97994.73,97994.73
100,117103.06,117103.06
101,98420.51,98420.51
102,89786.91,89786.91
103,111140.52,111140.52
104,116610.33,116610.33
105,87073.78,87073.78
106,107783.29,107783.29
107,87681.05,87681.05
108,107829.89,107829.89
109,116688.87,116688.87
110,96075.35,96075.35
111,93717.41,93717.41
112,125427.86,125427.86
113,122525.41,122525.41
114,95774.98,95774.98
115,95091.54,95091.54
116,125394.35,125394.35
117,104334.66,104334.66
118,106062.19,106062.19
119,103749.08,103749.08
120,100235.49,100235.49
121,97559.71,97559.71
122,109673.74,109673.74
123,95278.04,95278.04
124,87927.47,87927.47
125,113205.47,113205.47
126,104582.78,104582.78
127,106388.32,106388.32
128,96898.35,96898.35
129,105977.08,105977.08
130,110823.2,110823.2
131,99630.5,99630.5
132,89179.0,89179.0
133,100466.97,100466.97
134,101800.54,101800.54
135,92455.36,92455.36
136,96869.79,96869.79
137,97836.24,97836.24
138,100603.81,100603.81
139,116015.32,116015.32
140,98631.39,98631.39
141,110440.94,110440.94
142,86813.55,86813.55
143,-666.6,99503.30884615386
144,-666.6,99503.30884615386
145,-666.6,99503.30884615386
146,-666.6,91472.75
147,-666.6,104813.33838709677
148,-666.6,104813.33838709677
149,-666.6,99503.30884615386
150,-666.6,125394.34999999999
151,-666.6,88375.06
152,-666.6,99503.30884615386
153,-666.6,111140.52
154,-666.6,99503.30884615386
155,-666.6,99503.30884615386
156,-666.6,109426.74333333333
157,-666.6,97994.73
158,-666.6,125427.86
159,-666.6,99503.30884615386
160,-666.6,99503.30884615386
161,-666.6,125427.86
162,-666.6,99503.30884615386
163,-666.6,101800.54
164,-666.6,125394.34999999999
165,-666.6,122525.41000000002
166,-666.6,99503.30884615386
167,-666.6,125394.34999999999
168,-666.6,99503.30884615386
169,-666.6,99503.30884615386
170,-666.6,99503.30884615386
171,-666.6,99503.30884615386
172,-666.6,99503.30884615386
173,-666.6,125394.34999999999
174,-666.6,109426.74333333333
175,-666.6,104813.33838709677
176,-666.6,104813.33838709677
177,-666.6,99503.30884615386
178,-666.6,104813.33838709677
179,-666.6,99503.30884615386
180,-666.6,104813.33838709677
181,-666.6,99503.30884615386
