0,8076.88,8076.88
1,6934.95,6934.95
2,6301.21,6301.21
3,6753.75,6753.75
4,7475.04,7475.04
5,6643.49,6643.49
6,5602.43,5602.43
7,4626.5,4626.5
8,5459.47,5459.47
9,6648.17,6648.17
10,6270.82,6270.82
11,6307.23,6307.23
12,6141.74,6141.74
13,7496.88,7496.88
14,6684.4,6684.4
15,6737.24,6737.24
16,14336.36,14336.36
17,6562.5,6562.5
18,6678.98,6678.98
19,6831.6,6831.6
20,7015.35,7015.35
21,7413.32,7413.32
22,7010.49,7010.49
23,7944.59,7944.59
24,7951.89,7951.89
25,7872.41,7872.41
26,7802.71,7802.71
27,7538.93,7538.93
28,8403.21,8403.21
29,6667.96,6667.96
30,6649.25,6649.25
31,6491.53,6491.53
32,6412.95,6412.95
33,5512.32,5512.32
34,6362.88,6362.88
35,6060.77,6060.77
36,5681.71,5681.71
37,6729.34,6729.34
38,6023.22,6023.22
39,6443.97,6443.97
40,5467.52,5467.52
41,5885.9,5885.9
42,10873.67,10873.67
43,5730.05,5730.05
44,5557.54,5557.54
45,6641.68,6641.68
46,6802.16,6802.16
47,9559.24,9559.24
48,8893.32,8893.32
49,6776.55,6776.55
50,7142.3,7142.3
51,6233.32,6233.32
52,6921.56,6921.56
53,7752.45,7752.45
54,7529.84,7529.84
55,8195.85,8195.85
56,8550.04,8550.04
57,7196.83,7196.83
58,6536.58,6536.58
59,6891.51,6891.51
60,6304.41,6304.41
61,7158.6,7158.6
62,6256.12,6256.12
63,6044.22,6044.22
64,6917.81,6917.81
65,7088.45,7088.45
66,6576.88,6576.88
67,9619.24,9619.24
68,7074.78,7074.78
69,7261.02,7261.02
70,7943.57,7943.57
71,6191.97,6191.97
72,6001.52,6001.52
73,7731.84,7731.84
74,6119.69,6119.69
75,7442.44,7442.44
76,5762.83,5762.83
77,6543.48,6543.48
78,7745.94,7745.94
79,9126.69,9126.69
80,8534.36,8534.36
81,8200.61,8200.61
82,7249.93,7249.93
83,6827.89,6827.89
84,6263.02,6263.02
85,7184.36,7184.36
86,7286.88,7286.88
87,6898.44,6898.44
88,7065.07,7065.07
89,5811.7,5811.7
90,6134.1,6134.1
91,6401.13,6401.13
92,7136.6,7136.6
93,6330.36,6330.36
94,13482.09,13482.09
95,6862.1,6862.1
96,5819.11,5819.11
97,6670.37,6670.37
98,9346.08,9346.08
99,8699.61,8699.61
100,10425.2,10425.2
101,6990.71,6990.71
102,6623.27,6623.27
103,5861.99,5861.99
104,7049.09,7049.09
105,8205.75,8205.75
106,7747.79,7747.79
107,8425.85,8425.85
108,8232.88,8232.88
109,7869.84,7869.84
110,8444.04,8444.04
111,7198.01,7198.01
112,6663.65,6663.65
113,6593.65,6593.65
114,7122.95,7122.95
115,6054.35,6054.35
116,8053.72,8053.72
117,6376.22,6376.22
118,7423.66,7423.66
119,7678.86,7678.86
120,6783.28,6783.28
121,14399.6,14399.6
122,7338.2,7338.2
123,8542.65,8542.65
124,7576.84,7576.84
125,6646.65,6646.65
126,7627.99,7627.99
127,7794.38,7794.38
128,7971.34,7971.34
129,8175.1,8175.1
130,8436.91,8436.91
131,7731.01,7731.01
132,8950.56,8950.56
133,8949.6,8949.6
134,7816.0,7816.0
135,7583.93,7583.93
136,6818.89,6818.89
137,6924.34,6924.34
138,7366.33,7366.33
139,7805.83,7805.83
140,7330.61,7330.61
141,7113.08,7113.08
142,6826.07,6826.07
143,-666.6,7289.247062937063
144,-666.6,7289.247062937063
145,-666.6,7289.247062937063
146,-666.6,7289.247062937063
147,-666.6,7289.247062937063
148,-666.6,7289.247062937063
149,-666.6,7289.247062937063
150,-666.6,7289.247062937063
151,-666.6,7289.247062937063
152,-666.6,7289.247062937063
153,-666.6,7289.247062937063
154,-666.6,7289.247062937063
155,-666.6,7289.247062937063
156,-666.6,7289.247062937063
157,-666.6,7289.247062937063
158,-666.6,7289.247062937063
159,-666.6,7289.247062937063
160,-666.6,7289.247062937063
161,-666.6,7289.247062937063
162,-666.6,7289.247062937063
163,-666.6,7289.247062937063
164,-666.6,7289.247062937063
165,-666.6,7289.247062937063
166,-666.6,7289.247062937063
167,-666.6,7289.247062937063
168,-666.6,7289.247062937063
169,-666.6,7289.247062937063
170,-666.6,7289.247062937063
171,-666.6,7289.247062937063
172,-666.6,7289.247062937063
173,-666.6,7289.247062937063
174,-666.6,7289.247062937063
175,-666.6,7289.247062937063
176,-666.6,7289.247062937063
177,-666.6,7289.247062937063
178,-666.6,7289.247062937063
179,-666.6,7289.247062937063
180,-666.6,7289.247062937063
181,-666.6,7289.247062937063
