0,9942.48,9942.48
1,11374.0,11374.0
2,11852.54,11852.54
3,9992.78,9992.78
4,10239.53,10239.53
5,10633.39,10633.39
6,11580.88,11580.88
7,10368.46,10368.46
8,13670.67,13670.67
9,13909.53,13909.53
10,12336.96,12336.96
11,11095.99,11095.99
12,10987.42,10987.42
13,15306.2,15306.2
14,13095.73,13095.73
15,11950.72,11950.72
16,17802.98,17802.98
17,18091.15,18091.15
18,17827.4,17827.4
19,16535.8,16535.8
20,15953.19,15953.19
21,15505.56,15505.56
22,19458.33,19458.33
23,15372.56,15372.56
24,14294.3,14294.3
25,13364.33,13364.33
26,15626.2,15626.2
27,13905.64,13905.64
28,14477.62,14477.62
29,17431.58,17431.58
30,13602.7,13602.7
31,12359.73,12359.73
32,11594.97,11594.97
33,12484.62,12484.62
34,12491.38,12491.38
35,12989.28,12989.28
36,15870.87,15870.87
37,13249.69,13249.69
38,13440.91,13440.91
39,13395.69,13395.69
40,13317.88,13317.88
41,10512.25,10512.25
42,20032.52,20032.52
43,16101.79,16101.79
44,23218.74,23218.74
45,24080.71,24080.71
46,44505.21,44505.21
47,9399.78,9399.78
48,8603.49,8603.49
49,8002.6,8002.6
50,7125.32,7125.32
51,9084.28,9084.28
52,9248.78,9248.78
53,12517.99,12517.99
54,14319.49,14319.49
55,10396.2,10396.2
56,11711.17,11711.17
57,8709.8,8709.8
58,11090.07,11090.07
59,10832.13,10832.13
60,8684.3,8684.3
61,11735.12,11735.12
62,10372.46,10372.46
63,9849.18,9849.18
64,11367.49,11367.49
65,11853.13,11853.13
66,12913.87,12913.87
67,12939.78,12939.78
68,14055.43,14055.43
69,18562.28,18562.28
70,15434.7,15434.7
71,18688.6,18688.6
72,16457.75,16457.75
73,13668.33,13668.33
74,15663.29,15663.29
75,13533.94,13533.94
76,15209.86,15209.86
77,13259.63,13259.63
78,15793.79,15793.79
79,15105.22,15105.22
80,13717.17,13717.17
81,13983.15,13983.15
82,12138.84,12138.84
83,15494.19,15494.19
84,11593.04,11593.04
85,13763.32,13763.32
86,12951.14,12951.14
87,14969.8,14969.8
88,13763.74,13763.74
89,13187.9,13187.9
90,15123.56,15123.56
91,15749.41,15749.41
92,15250.81,15250.81
93,11763.45,11763.45
94,19669.84,19669.84
95,16921.32,16921.32
96,21342.72,21342.72
97,25983.57,25983.57
98,43679.79,43679.79
99,15235.15,15235.15
100,10311.07,10311.07
101,7961.31,7961.31
102,8187.83,8187.83
103,6973.53,6973.53
104,9425.28,9425.28
105,12021.3,12021.3
106,14190.02,14190.02
107,9970.57,9970.57
108,9699.67,9699.67
109,11219.41,11219.41
110,10473.42,10473.42
111,13991.96,13991.96
112,11072.73,11072.73
113,12822.18,12822.18
114,12706.83,12706.83
115,13443.59,13443.59
116,11248.78,11248.78
117,12119.39,12119.39
118,12386.84,12386.84
119,11449.65,11449.65
120,14647.47,14647.47
121,18640.04,18640.04
122,14622.06,14622.06
123,15352.36,15352.36
124,17497.12,17497.12
125,15151.01,15151.01
126,16060.63,16060.63
127,14203.44,14203.44
128,14365.92,14365.92
129,14895.09,14895.09
130,14627.45,14627.45
131,16633.32,16633.32
132,15368.89,15368.89
133,15503.47,15503.47
134,14774.09,14774.09
135,14005.93,14005.93
136,11463.55,11463.55
137,13408.52,13408.52
138,14582.92,14582.92
139,17376.18,17376.18
140,16830.85,16830.85
141,15830.3,15830.3
142,14027.6,14027.6
143,-666.6,14891.511363636364
144,-666.6,14891.511363636364
145,-666.6,14891.511363636364
146,-666.6,19669.84
147,-666.6,16101.79
148,-666.6,16101.79
149,-666.6,21342.72
150,-666.6,21342.72
151,-666.6,15235.15
152,-666.6,8160.805
153,-666.6,8160.805
154,-666.6,8160.805
155,-666.6,9425.279999999999
156,-666.6,9425.279999999999
157,-666.6,11118.23142857143
158,-666.6,11118.23142857143
159,-666.6,11118.23142857143
160,-666.6,11118.23142857143
161,-666.6,11118.23142857143
162,-666.6,11118.23142857143
163,-666.6,11118.23142857143
164,-666.6,11118.23142857143
165,-666.6,13448.425000000017
166,-666.6,11118.23142857143
167,-666.6,11118.23142857143
168,-666.6,11118.23142857143
169,-666.6,14402.563333333334
170,-666.6,14402.563333333334
171,-666.6,13807.671666666667
172,-666.6,13807.671666666667
173,-666.6,16620.533333333333
174,-666.6,16620.533333333333
175,-666.6,16620.533333333333
176,-666.6,16620.533333333333
177,-666.6,16620.533333333333
178,-666.6,16620.533333333333
179,-666.6,14891.511363636364
180,-666.6,14891.511363636364
181,-666.6,14891.511363636364
