0,2372.46,2372.46
1,2366.11,2366.11
2,3665.48,3665.48
3,2669.71,2669.71
4,4303.68,4303.68
5,4242.75,4242.75
6,7735.72,7735.72
7,7239.88,7239.88
8,11179.27,11179.27
9,22672.97,22672.97
10,19911.19,19911.19
11,16964.41,16964.41
12,25904.11,25904.11
13,34938.23,34938.23
14,24323.33,24323.33
15,34428.09,34428.09
16,50716.46,50716.46
17,44837.11,44837.11
18,23577.68,23577.68
19,22732.74,22732.74
20,22379.29,22379.29
21,23437.83,23437.83
22,24373.24,24373.24
23,16097.15,16097.15
24,15025.46,15025.46
25,13189.37,13189.37
26,12610.89,12610.89
27,11030.5,11030.5
28,9933.32,9933.32
29,7139.76,7139.76
30,8822.66,8822.66
31,7527.71,7527.71
32,4563.37,4563.37
33,5227.02,5227.02
34,3909.6,3909.6
35,3510.9,3510.9
36,2927.03,2927.03
37,2556.54,2556.54
38,2163.59,2163.59
39,2974.66,2974.66
40,2401.12,2401.12
41,2441.16,2441.16
42,2570.23,2570.23
43,3949.84,3949.84
44,3692.42,3692.42
45,4019.18,4019.18
46,2982.35,2982.35
47,3496.81,3496.81
48,1801.55,1801.55
49,1817.39,1817.39
50,3008.32,3008.32
51,2199.74,2199.74
52,3316.31,3316.31
53,2703.89,2703.89
54,3035.69,3035.69
55,2505.7,2505.7
56,4501.99,4501.99
57,3779.8,3779.8
58,4194.17,4194.17
59,4053.89,4053.89
60,4767.32,4767.32
61,6083.99,6083.99
62,9541.91,9541.91
63,11926.0,11926.0
64,16831.28,16831.28
65,28200.84,28200.84
66,36550.34,36550.34
67,26409.68,26409.68
68,45225.5,45225.5
69,48680.83,48680.83
70,41410.52,41410.52
71,26965.22,26965.22
72,26279.75,26279.75
73,24586.98,24586.98
74,25539.27,25539.27
75,20544.35,20544.35
76,22988.44,22988.44
77,15323.62,15323.62
78,13842.29,13842.29
79,11279.98,11279.98
80,10703.95,10703.95
81,9734.05,9734.05
82,7605.32,7605.32
83,8183.55,8183.55
84,5861.87,5861.87
85,5955.34,5955.34
86,5025.88,5025.88
87,4949.14,4949.14
88,5609.45,5609.45
89,2290.63,2290.63
90,3192.78,3192.78
91,3038.11,3038.11
92,2662.65,2662.65
93,1758.83,1758.83
94,3947.38,3947.38
95,3236.7,3236.7
96,3190.5,3190.5
97,2629.25,2629.25
98,3156.37,3156.37
99,3316.97,3316.97
100,2341.85,2341.85
101,2897.49,2897.49
102,4866.65,4866.65
103,4567.91,4567.91
104,4645.86,4645.86
105,4950.98,4950.98
106,3015.86,3015.86
107,3167.81,3167.81
108,5798.85,5798.85
109,5122.65,5122.65
110,5888.17,5888.17
111,17125.18,17125.18
112,9320.5,9320.5
113,11095.41,11095.41
114,11152.06,11152.06
115,28388.13,28388.13
116,20697.92,20697.92
117,17471.34,17471.34
118,30839.71,30839.71
119,37352.41,37352.41
120,49646.87,49646.87
121,43482.32,43482.32
122,21118.15,21118.15
123,33492.59,33492.59
124,33431.8,33431.8
125,19858.51,19858.51
126,25508.23,25508.23
127,20392.52,20392.52
128,17562.81,17562.81
129,13166.7,13166.7
130,12174.91,12174.91
131,13243.56,13243.56
132,9511.45,9511.45
133,10116.61,10116.61
134,9129.06,9129.06
135,9146.98,9146.98
136,8500.66,8500.66
137,6150.98,6150.98
138,4319.61,4319.61
139,4270.45,4270.45
140,3949.63,3949.63
141,5206.59,5206.59
142,3929.43,3929.43
143,-666.6,4934.69
144,-666.6,9541.91
145,-666.6,3241.3309090909092
146,-666.6,3241.3309090909092
147,-666.6,3241.3309090909092
148,-666.6,3241.3309090909092
149,-666.6,3241.3309090909092
150,-666.6,3241.3309090909092
151,-666.6,3241.3309090909092
152,-666.6,3241.3309090909092
153,-666.6,3241.3309090909092
154,-666.6,3241.3309090909092
155,-666.6,3241.3309090909092
156,-666.6,3241.3309090909092
157,-666.6,3241.3309090909092
158,-666.6,5603.223333333332
159,-666.6,5603.223333333332
160,-666.6,5603.223333333332
161,-666.6,5603.223333333332
162,-666.6,5603.223333333332
163,-666.6,5603.223333333332
164,-666.6,9541.91
165,-666.6,9541.91
166,-666.6,3241.3309090909092
167,-666.6,3241.3309090909092
168,-666.6,3241.3309090909092
169,-666.6,21254.39
170,-666.6,33116.045999999995
171,-666.6,33116.045999999995
172,-666.6,33116.045999999995
173,-666.6,33116.045999999995
174,-666.6,24603.80615384615
175,-666.6,24603.80615384615
176,-666.6,24603.80615384615
177,-666.6,24603.80615384615
178,-666.6,24603.80615384615
179,-666.6,15905.668333333333
180,-666.6,19618.80333333333
181,-666.6,19618.80333333333
