0,8859.83,8859.83
1,9193.59,9193.59
2,7149.75,7149.75
3,8572.09,8572.09
4,7287.45,7287.45
5,7463.97,7463.97
6,9540.49,9540.49
7,9045.23,9045.23
8,9824.05,9824.05
9,11594.33,11594.33
10,7551.25,7551.25
11,7931.75,7931.75
12,8318.75,8318.75
13,9622.24,9622.24
14,7994.25,7994.25
15,8848.25,8848.25
16,9871.5,9871.5
17,10234.25,10234.25
18,9148.5,9148.5
19,9733.49,9733.49
20,8588.25,8588.25
21,7718.75,7718.75
22,7019.12,7019.12
23,6180.24,6180.24
24,7045.25,7045.25
25,6475.0,6475.0
26,7637.0,7637.0
27,6807.37,6807.37
28,7418.46,7418.46
29,6993.46,6993.46
30,8959.46,8959.46
31,8221.8,8221.8
32,8125.65,8125.65
33,7027.43,7027.43
34,7000.33,7000.33
35,9731.97,9731.97
36,8232.44,8232.44
37,8199.38,8199.38
38,9561.15,9561.15
39,8031.35,8031.35
40,7935.89,7935.89
41,6914.24,6914.24
42,10043.69,10043.69
43,7975.4,7975.4
44,9225.0,9225.0
45,10053.24,10053.24
46,17112.96,17112.96
47,13794.99,13794.99
48,6788.22,6788.22
49,9550.64,9550.64
50,6494.75,6494.75
51,6534.79,6534.79
52,6704.98,6704.98
53,5736.3,5736.3
54,6014.08,6014.08
55,6362.09,6362.09
56,8174.6,8174.6
57,8699.0,8699.0
58,7733.14,7733.14
59,7257.97,7257.97
60,7032.3,7032.3
61,8814.03,8814.03
62,8871.28,8871.28
63,9044.76,9044.76
64,10703.57,10703.57
65,9360.83,9360.83
66,9802.36,9802.36
67,9240.53,9240.53
68,9689.44,9689.44
69,10616.03,10616.03
70,8954.75,8954.75
71,9592.64,9592.64
72,9350.14,9350.14
73,8729.94,8729.94
74,7455.31,7455.31
75,6943.33,6943.33
76,7456.9,7456.9
77,6942.9,6942.9
78,7240.11,7240.11
79,6897.67,6897.67
80,6180.82,6180.82
81,7879.13,7879.13
82,8079.28,8079.28
83,9010.9,9010.9
84,7262.73,7262.73
85,9186.49,9186.49
86,8863.8,8863.8
87,8880.18,8880.18
88,8379.93,8379.93
89,8773.17,8773.17
90,9821.54,9821.54
91,11054.23,11054.23
92,9847.47,9847.47
93,8019.48,8019.48
94,11256.17,11256.17
95,8202.49,8202.49
96,9227.55,9227.55
97,11141.11,11141.11
98,15638.18,15638.18
99,8419.15,8419.15
100,5692.97,5692.97
101,5256.87,5256.87
102,5634.61,5634.61
103,6971.66,6971.66
104,6448.69,6448.69
105,6815.89,6815.89
106,6621.06,6621.06
107,8631.93,8631.93
108,6994.56,6994.56
109,9490.72,9490.72
110,9145.57,9145.57
111,11942.9,11942.9
112,8597.01,8597.01
113,10076.16,10076.16
114,8966.64,8966.64
115,9654.61,9654.61
116,7852.94,7852.94
117,7703.87,7703.87
118,8798.36,8798.36
119,9095.92,9095.92
120,9741.73,9741.73
121,9678.96,9678.96
122,8100.96,8100.96
123,8889.22,8889.22
124,9544.54,9544.54
125,7987.68,7987.68
126,9085.12,9085.12
127,7627.32,7627.32
128,6601.56,6601.56
129,6478.19,6478.19
130,7471.54,7471.54
131,7456.63,7456.63
132,6730.08,6730.08
133,7289.98,7289.98
134,8056.38,8056.38
135,7950.87,7950.87
136,7463.3,7463.3
137,7010.09,7010.09
138,7108.48,7108.48
139,7842.33,7842.33
140,7627.72,7627.72
141,8410.82,8410.82
142,8308.81,8308.81
143,-666.6,8956.736556689695
144,-666.6,8509.755375488408
145,-666.6,8041.329389340349
146,-666.6,11948.274988951674
147,-666.6,9260.264808416216
148,-666.6,8185.731994601327
149,-666.6,8862.473568779196
150,-666.6,9342.778197356352
151,-666.6,11349.152966096279
152,-666.6,7084.822294099218
153,-666.6,7270.761716648644
154,-666.6,8008.7535177245345
155,-666.6,7838.536925376074
156,-666.6,7405.382622035365
157,-666.6,7564.123872393778
158,-666.6,7729.780915108777
159,-666.6,7949.715004242768
160,-666.6,8156.174292672289
161,-666.6,8421.950264009824
162,-666.6,8630.56673158343
163,-666.6,8863.656269154528
164,-666.6,8540.120367684849
165,-666.6,8982.72941240403
166,-666.6,8371.048182673343
167,-666.6,8630.813288467982
168,-666.6,8654.475364288995
169,-666.6,8522.17652943851
170,-666.6,8486.440425470526
171,-666.6,8622.414931801284
172,-666.6,8920.589172913104
173,-666.6,9054.571386000442
174,-666.6,8358.57445240062
175,-666.6,8723.375089163843
176,-666.6,8633.548884627318
177,-666.6,8171.329992483848
178,-666.6,8012.611141510396
179,-666.6,7715.441990261099
180,-666.6,7813.855692468142
181,-666.6,7689.950623724795
