0,5030.14,5030.14
1,7689.49,7689.49
2,6294.61,6294.61
3,4514.58,4514.58
4,4773.65,4773.65
5,4207.12,4207.12
6,4652.25,4652.25
7,3794.25,3794.25
8,5634.76,5634.76
9,5361.38,5361.38
10,4086.5,4086.5
11,5113.72,5113.72
12,3392.0,3392.0
13,3780.0,3780.0
14,4074.97,4074.97
15,4567.0,4567.0
16,4135.76,4135.76
17,4503.84,4503.84
18,3634.0,3634.0
19,3481.25,3481.25
20,4449.49,4449.49
21,5493.94,5493.94
22,3615.83,3615.83
23,3947.0,3947.0
24,4960.5,4960.5
25,4641.0,4641.0
26,7545.93,7545.93
27,7923.66,7923.66
28,8461.08,8461.08
29,7430.35,7430.35
30,6192.72,6192.72
31,4845.81,4845.81
32,4549.37,4549.37
33,3699.23,3699.23
34,3381.07,3381.07
35,3500.48,3500.48
36,5057.44,5057.44
37,4742.11,4742.11
38,6219.61,6219.61
39,4008.94,4008.94
40,6558.3,6558.3
41,4683.13,4683.13
42,8735.0,8735.0
43,6369.47,6369.47
44,7988.13,7988.13
45,9307.83,9307.83
46,10633.42,10633.42
47,3069.95,3069.95
48,4060.81,4060.81
49,5581.86,5581.86
50,3840.19,3840.19
51,2753.76,2753.76
52,5095.79,5095.79
53,4685.52,4685.52
54,4059.87,4059.87
55,4321.15,4321.15
56,4343.32,4343.32
57,4102.08,4102.08
58,4189.89,4189.89
59,4216.58,4216.58
60,3643.06,3643.06
61,4142.08,4142.08
62,4196.71,4196.71
63,5891.67,5891.67
64,4689.34,4689.34
65,3773.04,3773.04
66,4385.57,4385.57
67,3428.89,3428.89
68,4017.35,4017.35
69,4707.85,4707.85
70,4501.81,4501.81
71,4499.68,4499.68
72,4005.77,4005.77
73,6043.15,6043.15
74,5586.87,5586.87
75,5068.27,5068.27
76,4221.0,4221.0
77,5290.51,5290.51
78,5998.52,5998.52
79,7650.32,7650.32
80,9178.53,9178.53
81,7972.92,7972.92
82,6158.6,6158.6
83,5638.84,5638.84
84,4161.82,4161.82
85,4047.08,4047.08
86,3200.93,3200.93
87,4729.48,4729.48
88,4924.5,4924.5
89,5077.38,5077.38
90,6259.02,6259.02
91,4680.83,4680.83
92,5612.42,5612.42
93,4657.92,4657.92
94,9460.22,9460.22
95,5786.78,5786.78
96,6932.13,6932.13
97,8701.18,8701.18
98,11645.95,11645.95
99,3230.31,3230.31
100,2311.68,2311.68
101,3606.21,3606.21
102,3151.73,3151.73
103,2891.93,2891.93
104,3547.04,3547.04
105,5119.68,5119.68
106,4234.49,4234.49
107,4514.49,4514.49
108,5296.32,5296.32
109,4269.18,4269.18
110,3873.04,3873.04
111,3571.96,3571.96
112,4603.46,4603.46
113,5613.12,5613.12
114,4617.13,4617.13
115,3486.16,3486.16
116,3849.05,3849.05
117,3468.04,3468.04
118,3276.21,3276.21
119,3997.0,3997.0
120,3866.25,3866.25
121,3982.92,3982.92
122,3532.07,3532.07
123,3477.18,3477.18
124,3704.66,3704.66
125,5013.06,5013.06
126,5679.31,5679.31
127,5121.42,5121.42
128,5742.58,5742.58
129,6885.69,6885.69
130,6651.28,6651.28
131,7902.06,7902.06
132,8456.17,8456.17
133,9658.8,9658.8
134,6702.59,6702.59
135,5046.6,5046.6
136,5160.95,5160.95
137,4342.2,4342.2
138,4256.16,4256.16
139,4658.96,4658.96
140,4551.09,4551.09
141,5497.05,5497.05
142,7523.63,7523.63
143,-666.6,5080.898176435646
144,-666.6,5080.898176435646
145,-666.6,5080.898176435646
146,-666.6,5080.898176435646
147,-666.6,5080.898176435646
148,-666.6,5080.898176435646
149,-666.6,5080.898176435646
150,-666.6,5080.898176435646
151,-666.6,6850.510746583208
152,-666.6,5080.898176435646
153,-666.6,5080.898176435646
154,-666.6,5080.898176435646
155,-666.6,5080.898176435646
156,-666.6,5080.898176435646
157,-666.6,5080.898176435646
158,-666.6,5080.898176435646
159,-666.6,5080.898176435646
160,-666.6,5080.898176435646
161,-666.6,5080.898176435646
162,-666.6,5080.898176435646
163,-666.6,5080.898176435646
164,-666.6,5080.898176435646
165,-666.6,5080.898176435646
166,-666.6,5080.898176435646
167,-666.6,5080.898176435646
168,-666.6,5080.898176435646
169,-666.6,5080.898176435646
170,-666.6,5080.898176435646
171,-666.6,5080.898176435646
172,-666.6,5080.898176435646
173,-666.6,5080.898176435646
174,-666.6,5080.898176435646
175,-666.6,5080.898176435646
176,-666.6,5080.898176435646
177,-666.6,5080.898176435646
178,-666.6,5080.898176435646
179,-666.6,5080.898176435646
180,-666.6,5080.898176435646
181,-666.6,5080.898176435646
