0,6254.44,6254.44
1,6366.13,6366.13
2,5974.88,5974.88
3,5441.5,5441.5
4,5000.0,5000.0
5,4197.1,4197.1
6,4553.0,4553.0
7,3165.5,3165.5
8,3572.5,3572.5
9,4974.0,4974.0
10,5540.99,5540.99
11,4599.53,4599.53
12,4484.96,4484.96
13,4591.13,4591.13
14,4122.36,4122.36
15,5150.43,5150.43
16,4318.17,4318.17
17,4961.86,4961.86
18,4725.06,4725.06
19,4764.05,4764.05
20,5216.1,5216.1
21,4624.42,4624.42
22,4305.04,4305.04
23,3845.14,3845.14
24,4346.98,4346.98
25,3998.76,3998.76
26,4971.38,4971.38
27,4434.4,4434.4
28,4581.02,4581.02
29,4448.42,4448.42
30,4142.4,4142.4
31,3884.78,3884.78
32,3346.12,3346.12
33,3268.68,3268.68
34,3284.72,3284.72
35,3177.36,3177.36
36,3234.46,3234.46
37,2833.86,2833.86
38,2983.92,2983.92
39,3144.66,3144.66
40,2946.28,2946.28
41,2496.88,2496.88
42,2894.14,2894.14
43,2663.86,2663.86
44,2474.82,2474.82
45,3741.06,3741.06
46,4464.6,4464.6
47,3775.82,3775.82
48,3325.84,3325.84
49,2639.76,2639.76
50,3296.26,3296.26
51,4069.52,4069.52
52,5658.14,5658.14
53,5038.05,5038.05
54,5035.72,5035.72
55,4855.74,4855.74
56,5717.98,5717.98
57,4116.34,4116.34
58,5102.92,5102.92
59,4305.7,4305.7
60,4269.66,4269.66
61,4365.96,4365.96
62,4687.1,4687.1
63,4387.33,4387.33
64,4478.2,4478.2
65,5536.24,5536.24
66,5056.87,5056.87
67,4363.38,4363.38
68,3941.78,3941.78
69,4269.0,4269.0
70,4286.06,4286.06
71,4281.35,4281.35
72,3923.86,3923.86
73,4438.55,4438.55
74,4546.02,4546.02
75,4182.53,4182.53
76,3639.97,3639.97
77,3803.15,3803.15
78,4720.84,4720.84
79,4037.08,4037.08
80,4532.24,4532.24
81,4130.78,4130.78
82,4571.86,4571.86
83,3657.28,3657.28
84,3299.26,3299.26
85,3553.0,3553.0
86,3777.86,3777.86
87,3329.9,3329.9
88,3102.33,3102.33
89,3099.7,3099.7
90,2938.28,2938.28
91,2981.84,2981.84
92,3070.05,3070.05
93,2795.22,2795.22
94,2714.57,2714.57
95,2590.1,2590.1
96,2810.31,2810.31
97,2783.68,2783.68
98,3409.4,3409.4
99,3056.49,3056.49
100,3247.22,3247.22
101,2886.84,2886.84
102,2668.15,2668.15
103,2904.94,2904.94
104,4471.54,4471.54
105,5572.31,5572.31
106,4275.64,4275.64
107,3951.52,3951.52
108,4046.22,4046.22
109,3988.86,3988.86
110,3447.14,3447.14
111,3692.46,3692.46
112,3891.34,3891.34
113,4019.38,4019.38
114,3096.82,3096.82
115,3635.08,3635.08
116,3506.56,3506.56
117,3641.94,3641.94
118,3616.76,3616.76
119,4188.45,4188.45
120,3555.92,3555.92
121,3159.72,3159.72
122,3533.72,3533.72
123,3343.43,3343.43
124,3425.49,3425.49
125,3280.48,3280.48
126,3783.26,3783.26
127,3983.44,3983.44
128,4225.26,4225.26
129,3719.72,3719.72
130,4299.6,4299.6
131,3952.1,3952.1
132,4166.94,4166.94
133,3997.55,3997.55
134,3689.32,3689.32
135,3341.74,3341.74
136,2542.31,2542.31
137,2473.03,2473.03
138,2300.72,2300.72
139,2932.68,2932.68
140,2788.21,2788.21
141,2775.17,2775.17
142,2205.18,2205.18
143,-666.6,3041.4483333333337
144,-666.6,3041.4483333333337
145,-666.6,2566.205
146,-666.6,2799.977142857143
147,-666.6,2799.977142857143
148,-666.6,2566.205
149,-666.6,2799.977142857143
150,-666.6,2799.977142857143
151,-666.6,3041.4483333333337
152,-666.6,3247.2199999999993
153,-666.6,3247.2199999999993
154,-666.6,2668.15
155,-666.6,2668.15
156,-666.6,4589.658529411764
157,-666.6,4589.658529411764
158,-666.6,3494.583076923077
159,-666.6,4589.658529411764
160,-666.6,3898.9159999999997
161,-666.6,4589.658529411764
162,-666.6,3898.9159999999997
163,-666.6,3494.583076923077
164,-666.6,3494.583076923077
165,-666.6,3494.583076923077
166,-666.6,3898.9159999999997
167,-666.6,3898.9159999999997
168,-666.6,3898.9159999999997
169,-666.6,4228.295151515151
170,-666.6,3494.583076923077
171,-666.6,3494.583076923077
172,-666.6,3898.9159999999997
173,-666.6,3898.9159999999997
174,-666.6,4228.295151515151
175,-666.6,4228.295151515151
176,-666.6,4228.295151515151
177,-666.6,4228.295151515151
178,-666.6,4228.295151515151
179,-666.6,3898.9159999999997
180,-666.6,3898.9159999999997
181,-666.6,3898.9159999999997
