0,3871.57,3871.57
1,6195.6,6195.6
2,5453.37,5453.37
3,3295.35,3295.35
4,6649.94,6649.94
5,4720.67,4720.67
6,5156.84,5156.84
7,5666.54,5666.54
8,6306.21,6306.21
9,5335.87,5335.87
10,4573.9,4573.9
11,3480.32,3480.32
12,5564.36,5564.36
13,7538.37,7538.37
14,6631.43,6631.43
15,6304.15,6304.15
16,7811.35,7811.35
17,5457.02,5457.02
18,5460.4,5460.4
19,5939.34,5939.34
20,8102.01,8102.01
21,7893.27,7893.27
22,7278.96,7278.96
23,8860.0,8860.0
24,5783.6,5783.6
25,4942.86,4942.86
26,6799.59,6799.59
27,7749.38,7749.38
28,4927.62,4927.62
29,5378.6,5378.6
30,3997.5,3997.5
31,5118.84,5118.84
32,7081.12,7081.12
33,4784.67,4784.67
34,5199.51,5199.51
35,5243.59,5243.59
36,4153.97,4153.97
37,3354.0,3354.0
38,5277.76,5277.76
39,3308.72,3308.72
40,3396.8,3396.8
41,3851.22,3851.22
42,19705.68,19705.68
43,6130.44,6130.44
44,9661.38,9661.38
45,11170.26,11170.26
46,33343.64,33343.64
47,5640.1,5640.1
48,3478.83,3478.83
49,1818.42,1818.42
50,2643.53,2643.53
51,2489.54,2489.54
52,1968.89,1968.89
53,2779.28,2779.28
54,2834.76,2834.76
55,3097.4,3097.4
56,3893.52,3893.52
57,2928.44,2928.44
58,3637.46,3637.46
59,3746.25,3746.25
60,5094.43,5094.43
61,3259.95,3259.95
62,3451.8,3451.8
63,3118.53,3118.53
64,2932.92,2932.92
65,5082.9,5082.9
66,5280.6,5280.6
67,4403.04,4403.04
68,4275.67,4275.67
69,4210.32,4210.32
70,4245.56,4245.56
71,5069.15,5069.15
72,6841.48,6841.48
73,5269.68,5269.68
74,5439.99,5439.99
75,4512.79,4512.79
76,4891.59,4891.59
77,3862.06,3862.06
78,5436.5,5436.5
79,5515.99,5515.99
80,7809.12,7809.12
81,4477.7,4477.7
82,3849.38,3849.38
83,3307.67,3307.67
84,5226.74,5226.74
85,2392.61,2392.61
86,3292.66,3292.66
87,2847.85,2847.85
88,3358.63,3358.63
89,4832.25,4832.25
90,4163.86,4163.86
91,2629.74,2629.74
92,3182.87,3182.87
93,3661.21,3661.21
94,14741.87,14741.87
95,3816.43,3816.43
96,5220.16,5220.16
97,8774.08,8774.08
98,15766.69,15766.69
99,6238.35,6238.35
100,2773.73,2773.73
101,1580.63,1580.63
102,1427.74,1427.74
103,2090.33,2090.33
104,3448.06,3448.06
105,2945.54,2945.54
106,3555.59,3555.59
107,3593.0,3593.0
108,1764.32,1764.32
109,2548.42,2548.42
110,2749.18,2749.18
111,1029.57,1029.57
112,2840.56,2840.56
113,3108.66,3108.66
114,2525.38,2525.38
115,1941.54,1941.54
116,3362.09,3362.09
117,2757.62,2757.62
118,5881.1,5881.1
119,4105.98,4105.98
120,2706.62,2706.62
121,2829.15,2829.15
122,3625.19,3625.19
123,3731.74,3731.74
124,4662.05,4662.05
125,4283.42,4283.42
126,3557.26,3557.26
127,4157.12,4157.12
128,5002.48,5002.48
129,5643.74,5643.74
130,4765.03,4765.03
131,5340.67,5340.67
132,4873.39,4873.39
133,3471.41,3471.41
134,4099.35,4099.35
135,5288.61,5288.61
136,2043.35,2043.35
137,2110.09,2110.09
138,2824.73,2824.73
139,3150.4,3150.4
140,5385.46,5385.46
141,3009.26,3009.26
142,3061.18,3061.18
143,-666.6,3471.627931034483
144,-666.6,3471.627931034483
145,-666.6,3471.627931034483
146,-666.6,6695.742499999999
147,-666.6,6695.742499999999
148,-666.6,19705.679999999997
149,-666.6,19705.679999999997
150,-666.6,19705.679999999997
151,-666.6,6695.742499999999
152,-666.6,1891.655
153,-666.6,1891.655
154,-666.6,3126.2516666666656
155,-666.6,1891.655
156,-666.6,3126.2516666666656
157,-666.6,3126.2516666666656
158,-666.6,3126.2516666666656
159,-666.6,3126.2516666666656
160,-666.6,3126.2516666666656
161,-666.6,3126.2516666666656
162,-666.6,3126.2516666666656
163,-666.6,1891.655
164,-666.6,3126.2516666666656
165,-666.6,3126.2516666666656
166,-666.6,3126.2516666666656
167,-666.6,1891.655
168,-666.6,3471.627931034483
169,-666.6,3471.627931034483
170,-666.6,3471.627931034483
171,-666.6,3471.627931034483
172,-666.6,3471.627931034483
173,-666.6,3471.627931034483
174,-666.6,3471.627931034483
175,-666.6,3471.627931034483
176,-666.6,3471.627931034483
177,-666.6,4779.581052631579
178,-666.6,4779.581052631579
179,-666.6,4779.581052631579
180,-666.6,4779.581052631579
181,-666.6,4779.581052631579
