0,4158.0,4158.0
1,17730.75,17730.75
2,8372.5,8372.5
3,47.01,47.01
4,405.52,405.52
5,813.14,813.14
6,1324.04,1324.04
7,2856.06,2856.06
8,8161.17,8161.17
9,3673.49,3673.49
10,32.45,32.45
11,8.5,8.5
12,4.0,4.0
13,-667.6,-667.6
14,8.0,8.0
15,4.5,4.5
16,3.0,3.0
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,0.1,0.1
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,84.0,84.0
32,1390.37,1390.37
33,4138.21,4138.21
34,5981.39,5981.39
35,10136.12,10136.12
36,14806.27,14806.27
37,19080.25,19080.25
38,44595.23,44595.23
39,25949.77,25949.77
40,10098.35,10098.35
41,16425.06,16425.06
42,38951.22,38951.22
43,60923.07,60923.07
44,68421.39,68421.39
45,46037.48,46037.48
46,27245.43,27245.43
47,11470.8,11470.8
48,4014.1,4014.1
49,1062.33,1062.33
50,883.84,883.84
51,1109.25,1109.25
52,1917.59,1917.59
53,8776.13,8776.13
54,22688.92,22688.92
55,398.43,398.43
56,70.0,70.0
57,342.82,342.82
58,579.1,579.1
59,878.27,878.27
60,777.64,777.64
61,948.55,948.55
62,2547.8,2547.8
63,6410.42,6410.42
64,4729.94,4729.94
65,-3.8,-3.8
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-1.0,-1.0
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,0.97,0.97
81,4.85,4.85
82,5.82,5.82
83,96.57,96.57
84,1667.16,1667.16
85,3867.67,3867.67
86,5839.17,5839.17
87,12267.55,12267.55
88,15055.82,15055.82
89,23697.29,23697.29
90,41561.1,41561.1
91,33185.48,33185.48
92,13437.94,13437.94
93,19301.36,19301.36
94,40961.88,40961.88
95,63477.42,63477.42
96,74198.84,74198.84
97,50055.71,50055.71
98,30657.86,30657.86
99,22214.94,22214.94
100,7116.46,7116.46
101,2774.62,2774.62
102,1014.13,1014.13
103,1007.88,1007.88
104,2765.61,2765.61
105,6814.36,6814.36
106,28200.09,28200.09
107,1016.79,1016.79
108,713.71,713.71
109,634.61,634.61
110,668.36,668.36
111,1044.46,1044.46
112,2455.66,2455.66
113,6893.83,6893.83
114,2767.85,2767.85
115,117.73,117.73
116,67.93,67.93
117,18.96,18.96
118,1.0,1.0
119,2.0,2.0
120,1.0,1.0
121,-667.6,-667.6
122,0.1,0.1
123,2.0,2.0
124,0.5,0.5
125,-667.6,-667.6
126,4.0,4.0
127,6.25,6.25
128,1.0,1.0
129,2.0,2.0
130,31.88,31.88
131,33.64,33.64
132,24.88,24.88
133,59.79,59.79
134,52.73,52.73
135,133.1,133.1
136,102.4,102.4
137,1798.56,1798.56
138,6667.08,6667.08
139,12552.34,12552.34
140,19453.97,19453.97
141,24555.28,24555.28
142,33217.2,33217.2
143,-666.6,34228.21787967257
144,-666.6,18557.966924257908
145,-666.6,14679.334002225522
146,-666.6,47031.50414810002
147,-666.6,38688.77543482761
148,-666.6,54669.76526929348
149,-666.6,63407.41651081237
150,-666.6,44236.14616029774
151,-666.6,25946.60469395971
152,-666.6,9796.956618611475
153,-666.6,4818.334015740499
154,-666.6,5572.416833628083
155,-666.6,4450.924821575253
156,-666.6,4021.974744792495
157,-666.6,-1605.1141223661896
158,-666.6,21718.73525772501
159,-666.6,12213.731819475086
160,-666.6,5074.8191914956105
161,-666.6,871.1544427931877
162,-666.6,3225.1982577006684
163,-666.6,1951.9339138344365
164,-666.6,6303.0839046284
165,-666.6,4804.552905017794
166,-666.6,4040.469940802148
167,-666.6,5691.147526924902
168,-666.6,4681.406287822297
169,-666.6,2316.32446634066
170,-666.6,6803.834690680281
171,-666.6,3181.485128813706
172,-666.6,3081.650348682765
173,-666.6,8759.972717057706
174,-666.6,2219.216048080713
175,-666.6,2872.019788208424
176,-666.6,3647.3175236920692
177,-666.6,9015.127050047628
178,-666.6,-297.1579901861565
179,-666.6,3681.165489967897
180,-666.6,567.3467352943044
181,-666.6,2238.4730592762485
