0,19110.66,19110.66
1,17959.42,17959.42
2,19554.4,19554.4
3,18109.69,18109.69
4,20183.31,20183.31
5,17308.35,17308.35
6,18690.93,18690.93
7,17127.7,17127.7
8,19418.68,19418.68
9,16993.22,16993.22
10,18256.43,18256.43
11,16584.22,16584.22
12,16911.31,16911.31
13,17344.32,17344.32
14,16460.98,16460.98
15,17686.07,17686.07
16,18079.2,18079.2
17,16873.79,16873.79
18,18371.32,18371.32
19,17203.83,17203.83
20,17688.77,17688.77
21,18126.03,18126.03
22,18338.08,18338.08
23,17000.15,17000.15
24,17783.78,17783.78
25,17122.16,17122.16
26,18175.41,18175.41
27,16569.48,16569.48
28,17024.83,17024.83
29,16344.24,16344.24
30,18746.44,18746.44
31,16681.99,16681.99
32,16333.85,16333.85
33,18622.7,18622.7
34,15559.8,15559.8
35,17908.91,17908.91
36,17185.48,17185.48
37,14490.28,14490.28
38,15987.9,15987.9
39,15856.59,15856.59
40,16140.11,16140.11
41,16145.22,16145.22
42,17312.78,17312.78
43,16156.16,16156.16
44,16758.27,16758.27
45,17056.95,17056.95
46,21466.07,21466.07
47,12324.72,12324.72
48,13524.93,13524.93
49,13784.14,13784.14
50,15259.79,15259.79
51,15186.63,15186.63
52,15396.85,15396.85
53,16351.41,16351.41
54,16663.45,16663.45
55,16786.0,16786.0
56,20330.27,20330.27
57,15482.08,15482.08
58,17439.14,17439.14
59,16368.58,16368.58
60,17318.51,17318.51
61,17303.38,17303.38
62,17883.03,17883.03
63,17232.34,17232.34
64,16075.97,16075.97
65,17398.94,17398.94
66,15837.8,15837.8
67,16461.5,16461.5
68,18051.96,18051.96
69,17389.56,17389.56
70,16907.02,16907.02
71,16884.36,16884.36
72,16862.22,16862.22
73,19086.52,19086.52
74,16980.17,16980.17
75,18093.01,18093.01
76,18087.36,18087.36
77,15651.17,15651.17
78,17626.52,17626.52
79,17659.36,17659.36
80,16227.25,16227.25
81,21589.38,21589.38
82,15292.38,15292.38
83,19001.42,19001.42
84,17524.89,17524.89
85,16458.11,16458.11
86,17770.49,17770.49
87,17350.09,17350.09
88,17270.8,17270.8
89,16334.72,16334.72
90,18734.08,18734.08
91,19041.0,19041.0
92,18905.69,18905.69
93,16798.7,16798.7
94,18098.23,18098.23
95,18078.71,18078.71
96,17652.0,17652.0
97,20102.36,20102.36
98,23193.75,23193.75
99,14071.19,14071.19
100,15327.73,15327.73
101,16051.66,16051.66
102,16948.74,16948.74
103,15127.95,15127.95
104,17457.3,17457.3
105,17403.04,17403.04
106,17724.01,17724.01
107,16820.76,16820.76
108,19897.45,19897.45
109,17993.71,17993.71
110,16207.24,16207.24
111,16008.58,16008.58
112,15717.95,15717.95
113,19175.85,19175.85
114,14483.66,14483.66
115,14213.92,14213.92
116,17250.05,17250.05
117,16468.41,16468.41
118,14947.96,14947.96
119,15028.65,15028.65
120,14166.15,14166.15
121,15119.45,15119.45
122,19088.54,19088.54
123,14375.97,14375.97
124,13609.0,13609.0
125,16557.03,16557.03
126,15876.74,15876.74
127,15252.41,15252.41
128,14913.36,14913.36
129,15093.6,15093.6
130,16939.79,16939.79
131,16018.05,16018.05
132,15072.52,15072.52
133,14623.95,14623.95
134,15471.55,15471.55
135,17241.15,17241.15
136,14226.47,14226.47
137,16493.9,16493.9
138,14065.41,14065.41
139,16794.71,16794.71
140,15715.89,15715.89
141,14506.72,14506.72
142,17199.82,17199.82
143,-666.6,16684.33476902683
144,-666.6,16663.807887922812
145,-666.6,16459.349161059647
146,-666.6,16987.09062504178
147,-666.6,16785.69752235775
148,-666.6,16797.870372658603
149,-666.6,16588.215263981634
150,-666.6,17039.522827464498
151,-666.6,17747.225653256348
152,-666.6,16095.503847929735
153,-666.6,15969.866477528874
154,-666.6,16124.67208449856
155,-666.6,16101.416071760978
156,-666.6,16632.456900066518
157,-666.6,17007.97141369667
158,-666.6,16713.013922959723
159,-666.6,16724.517510454225
160,-666.6,17248.143043908254
161,-666.6,16569.1800696203
162,-666.6,16616.928349794787
163,-666.6,16406.29952827256
164,-666.6,16633.1899752654
165,-666.6,16711.471436561726
166,-666.6,16483.709331618236
167,-666.6,16228.852920357751
168,-666.6,16435.18814778033
169,-666.6,16557.45033504878
170,-666.6,16245.462243449461
171,-666.6,16392.474117230413
172,-666.6,16486.023706081272
173,-666.6,16351.248020086032
174,-666.6,16861.774436629774
175,-666.6,16293.978138666193
176,-666.6,16326.463363524097
177,-666.6,16753.395269622008
178,-666.6,16524.313886892716
179,-666.6,16414.897760922267
180,-666.6,16409.342664612763
181,-666.6,16152.87070940671
