0,1183.0,1183.0
1,1369.0,1369.0
2,1203.0,1203.0
3,834.0,834.0
4,1378.1,1378.1
5,1184.0,1184.0
6,882.0,882.0
7,1547.0,1547.0
8,2702.0,2702.0
9,1503.0,1503.0
10,1579.5,1579.5
11,1175.0,1175.0
12,1401.5,1401.5
13,1330.0,1330.0
14,1472.5,1472.5
15,1698.0,1698.0
16,4125.5,4125.5
17,4823.0,4823.0
18,2186.5,2186.5
19,2317.0,2317.0
20,5663.5,5663.5
21,4896.5,4896.5
22,6434.0,6434.0
23,1559.5,1559.5
24,1276.0,1276.0
25,1026.5,1026.5
26,587.0,587.0
27,273.0,273.0
28,190.5,190.5
29,484.0,484.0
30,276.0,276.0
31,923.0,923.0
32,1048.0,1048.0
33,339.0,339.0
34,693.0,693.0
35,1258.0,1258.0
36,1766.0,1766.0
37,1643.0,1643.0
38,1280.0,1280.0
39,2395.0,2395.0
40,1718.0,1718.0
41,1733.0,1733.0
42,2686.0,2686.0
43,1898.0,1898.0
44,2658.0,2658.0
45,2420.0,2420.0
46,3878.5,3878.5
47,1255.5,1255.5
48,937.0,937.0
49,755.0,755.0
50,1110.0,1110.0
51,1012.0,1012.0
52,1515.0,1515.0
53,1617.08,1617.08
54,1796.5,1796.5
55,2062.5,2062.5
56,1684.0,1684.0
57,2190.0,2190.0
58,1482.5,1482.5
59,1379.0,1379.0
60,1086.0,1086.0
61,1944.0,1944.0
62,1689.0,1689.0
63,1915.0,1915.0
64,1298.0,1298.0
65,978.0,978.0
66,1786.0,1786.0
67,1734.0,1734.0
68,2494.0,2494.0
69,7006.0,7006.0
70,5305.0,5305.0
71,3050.0,3050.0
72,3727.0,3727.0
73,5460.0,5460.0
74,5992.0,5992.0
75,3596.0,3596.0
76,3707.0,3707.0
77,2004.0,2004.0
78,1055.0,1055.0
79,492.0,492.0
80,566.55,566.55
81,821.19,821.19
82,449.37,449.37
83,697.1,697.1
84,668.1,668.1
85,1208.66,1208.66
86,420.4,420.4
87,1359.62,1359.62
88,1150.25,1150.25
89,1027.72,1027.72
90,1659.36,1659.36
91,1590.65,1590.65
92,1123.12,1123.12
93,1109.89,1109.89
94,1527.74,1527.74
95,1408.22,1408.22
96,1655.78,1655.78
97,1670.24,1670.24
98,3073.93,3073.93
99,1926.34,1926.34
100,1355.62,1355.62
101,895.66,895.66
102,1045.58,1045.58
103,1407.55,1407.55
104,1598.36,1598.36
105,2747.55,2747.55
106,1600.49,1600.49
107,2352.91,2352.91
108,1883.91,1883.91
109,2676.89,2676.89
110,1754.5,1754.5
111,1947.04,1947.04
112,1227.01,1227.01
113,1745.0,1745.0
114,2284.97,2284.97
115,2341.96,2341.96
116,1148.0,1148.0
117,1192.0,1192.0
118,1540.0,1540.0
119,2500.0,2500.0
120,4162.0,4162.0
121,5521.0,5521.0
122,2040.01,2040.01
123,3449.5,3449.5
124,7209.0,7209.0
125,5689.0,5689.0
126,7952.93,7952.93
127,4290.0,4290.0
128,2087.0,2087.0
129,1423.0,1423.0
130,978.0,978.0
131,876.68,876.68
132,463.48,463.48
133,468.56,468.56
134,536.52,536.52
135,592.39,592.39
136,870.8,870.8
137,913.05,913.05
138,1139.6,1139.6
139,871.7,871.7
140,1577.5,1577.5
141,1070.11,1070.11
142,942.39,942.39
143,-666.6,1326.267619047619
144,-666.6,1326.267619047619
145,-666.6,1326.267619047619
146,-666.6,1751.2022222222222
147,-666.6,1751.2022222222222
148,-666.6,1751.2022222222222
149,-666.6,1751.2022222222222
150,-666.6,3073.93
151,-666.6,1751.2022222222222
152,-666.6,1440.9569444444448
153,-666.6,1440.9569444444448
154,-666.6,1440.9569444444448
155,-666.6,1440.9569444444448
156,-666.6,1440.9569444444448
157,-666.6,1945.7823529411758
158,-666.6,1945.7823529411758
159,-666.6,1945.7823529411758
160,-666.6,1945.7823529411758
161,-666.6,1945.7823529411758
162,-666.6,1945.7823529411758
163,-666.6,1945.7823529411758
164,-666.6,1945.7823529411758
165,-666.6,1945.7823529411758
166,-666.6,1945.7823529411758
167,-666.6,1945.7823529411758
168,-666.6,1440.9569444444448
169,-666.6,1440.9569444444448
170,-666.6,1440.9569444444448
171,-666.6,1440.9569444444448
172,-666.6,1440.9569444444448
173,-666.6,1440.9569444444448
174,-666.6,1440.9569444444448
175,-666.6,1440.9569444444448
176,-666.6,601.3329999999999
177,-666.6,7952.93
178,-666.6,6273.875
179,-666.6,1755.0
180,-666.6,1755.0
181,-666.6,1755.0
