0,8366.71,8366.71
1,7284.34,7284.34
2,8423.87,8423.87
3,7039.85,7039.85
4,9701.14,9701.14
5,8336.82,8336.82
6,9019.85,9019.85
7,8308.66,8308.66
8,9263.75,9263.75
9,8830.76,8830.76
10,8910.56,8910.56
11,7670.8,7670.8
12,9368.81,9368.81
13,9415.84,9415.84
14,8018.61,8018.61
15,8604.28,8604.28
16,7895.11,7895.11
17,8686.52,8686.52
18,7249.62,7249.62
19,8308.79,8308.79
20,8169.12,8169.12
21,8204.64,8204.64
22,8941.96,8941.96
23,7799.82,7799.82
24,7893.65,7893.65
25,7254.58,7254.58
26,8670.44,8670.44
27,7721.77,7721.77
28,7907.41,7907.41
29,6639.33,6639.33
30,9462.86,9462.86
31,7408.52,7408.52
32,6925.84,6925.84
33,7714.03,7714.03
34,7578.6,7578.6
35,8161.18,8161.18
36,8548.24,8548.24
37,8046.85,8046.85
38,7801.28,7801.28
39,8004.7,8004.7
40,7793.62,7793.62
41,7887.03,7887.03
42,6981.92,6981.92
43,7032.59,7032.59
44,7139.91,7139.91
45,5756.34,5756.34
46,7004.17,7004.17
47,6147.79,6147.79
48,7935.25,7935.25
49,6434.92,6434.92
50,6429.96,6429.96
51,7694.75,7694.75
52,7225.64,7225.64
53,8010.52,8010.52
54,9154.95,9154.95
55,8896.4,8896.4
56,9642.28,9642.28
57,8293.47,8293.47
58,9272.97,9272.97
59,8842.06,8842.06
60,7949.13,7949.13
61,8542.04,8542.04
62,7884.79,7884.79
63,8760.29,8760.29
64,7587.59,7587.59
65,8086.99,8086.99
66,7870.25,7870.25
67,7194.27,7194.27
68,8256.97,8256.97
69,7946.69,7946.69
70,9133.95,9133.95
71,7175.37,7175.37
72,7871.31,7871.31
73,7638.89,7638.89
74,6616.75,6616.75
75,7068.99,7068.99
76,8204.91,8204.91
77,6992.37,6992.37
78,7858.21,7858.21
79,7308.1,7308.1
80,7730.8,7730.8
81,6976.5,6976.5
82,7687.29,7687.29
83,8899.8,8899.8
84,8950.75,8950.75
85,8263.51,8263.51
86,7710.94,7710.94
87,8506.57,8506.57
88,6680.42,6680.42
89,7234.05,7234.05
90,7181.21,7181.21
91,9079.08,9079.08
92,7252.84,7252.84
93,7989.25,7989.25
94,7324.21,7324.21
95,6181.99,6181.99
96,6824.05,6824.05
97,7123.1,7123.1
98,7486.65,7486.65
99,6924.5,6924.5
100,8150.14,8150.14
101,7073.77,7073.77
102,8882.33,8882.33
103,6961.76,6961.76
104,8813.08,8813.08
105,8250.23,8250.23
106,8863.71,8863.71
107,8542.28,8542.28
108,9878.1,9878.1
109,8130.77,8130.77
110,8730.84,8730.84
111,6474.28,6474.28
112,8058.56,8058.56
113,8972.49,8972.49
114,8512.01,8512.01
115,7332.1,7332.1
116,8264.77,8264.77
117,8593.85,8593.85
118,6871.92,6871.92
119,7239.61,7239.61
120,8637.88,8637.88
121,7977.62,7977.62
122,9733.53,9733.53
123,8345.37,8345.37
124,8500.51,8500.51
125,8611.38,8611.38
126,10220.35,10220.35
127,7034.91,7034.91
128,8177.91,8177.91
129,8525.93,8525.93
130,7839.2,7839.2
131,8744.49,8744.49
132,7736.78,7736.78
133,7541.59,7541.59
134,7997.03,7997.03
135,8003.46,8003.46
136,7563.72,7563.72
137,7062.59,7062.59
138,6568.89,6568.89
139,7163.58,7163.58
140,7418.72,7418.72
141,7586.22,7586.22
142,6786.97,6786.97
143,-666.6,7940.326223776224
144,-666.6,7940.326223776224
145,-666.6,7940.326223776224
146,-666.6,7940.326223776224
147,-666.6,7940.326223776224
148,-666.6,7940.326223776224
149,-666.6,7940.326223776224
150,-666.6,7940.326223776224
151,-666.6,7940.326223776224
152,-666.6,7940.326223776224
153,-666.6,7940.326223776224
154,-666.6,7940.326223776224
155,-666.6,7940.326223776224
156,-666.6,7940.326223776224
157,-666.6,7940.326223776224
158,-666.6,7940.326223776224
159,-666.6,7940.326223776224
160,-666.6,7940.326223776224
161,-666.6,7940.326223776224
162,-666.6,7940.326223776224
163,-666.6,7940.326223776224
164,-666.6,7940.326223776224
165,-666.6,7940.326223776224
166,-666.6,7940.326223776224
167,-666.6,7940.326223776224
168,-666.6,7940.326223776224
169,-666.6,7940.326223776224
170,-666.6,7940.326223776224
171,-666.6,7940.326223776224
172,-666.6,7940.326223776224
173,-666.6,7940.326223776224
174,-666.6,7940.326223776224
175,-666.6,7940.326223776224
176,-666.6,7940.326223776224
177,-666.6,7940.326223776224
178,-666.6,7940.326223776224
179,-666.6,7940.326223776224
180,-666.6,7940.326223776224
181,-666.6,7940.326223776224
