0,465.21,465.21
1,364.03,364.03
2,320.01,320.01
3,348.71,348.71
4,560.97,560.97
5,443.16,443.16
6,381.11,381.11
7,424.92,424.92
8,359.52,359.52
9,445.72,445.72
10,330.23,330.23
11,353.56,353.56
12,430.14,430.14
13,582.21,582.21
14,428.64,428.64
15,390.51,390.51
16,399.13,399.13
17,709.48,709.48
18,625.35,625.35
19,601.31,601.31
20,440.25,440.25
21,628.96,628.96
22,750.99,750.99
23,530.15,530.15
24,386.86,386.86
25,460.1,460.1
26,489.77,489.77
27,492.66,492.66
28,453.99,453.99
29,434.78,434.78
30,527.13,527.13
31,410.24,410.24
32,210.7,210.7
33,319.09,319.09
34,233.86,233.86
35,370.98,370.98
36,291.28,291.28
37,248.62,248.62
38,447.3,447.3
39,379.26,379.26
40,483.35,483.35
41,507.94,507.94
42,683.47,683.47
43,436.85,436.85
44,431.09,431.09
45,530.67,530.67
46,460.09,460.09
47,397.55,397.55
48,497.6,497.6
49,383.1,383.1
50,329.08,329.08
51,393.58,393.58
52,381.8,381.8
53,378.22,378.22
54,185.06,185.06
55,369.12,369.12
56,278.86,278.86
57,381.3,381.3
58,415.14,415.14
59,531.84,531.84
60,411.08,411.08
61,575.44,575.44
62,565.98,565.98
63,625.54,625.54
64,484.16,484.16
65,599.02,599.02
66,478.42,478.42
67,559.04,559.04
68,627.52,627.52
69,857.08,857.08
70,561.96,561.96
71,622.34,622.34
72,683.58,683.58
73,802.22,802.22
74,792.68,792.68
75,671.46,671.46
76,663.06,663.06
77,487.5,487.5
78,746.78,746.78
79,741.34,741.34
80,529.42,529.42
81,668.98,668.98
82,506.44,506.44
83,771.14,771.14
84,513.94,513.94
85,423.7,423.7
86,496.98,496.98
87,621.66,621.66
88,572.14,572.14
89,551.78,551.78
90,481.3,481.3
91,840.0,840.0
92,713.86,713.86
93,502.44,502.44
94,516.78,516.78
95,737.72,737.72
96,662.49,662.49
97,577.45,577.45
98,885.64,885.64
99,677.48,677.48
100,662.76,662.76
101,678.58,678.58
102,875.72,875.72
103,547.86,547.86
104,801.22,801.22
105,898.14,898.14
106,692.8,692.8
107,700.74,700.74
108,746.5,746.5
109,828.91,828.91
110,561.32,561.32
111,580.1,580.1
112,651.82,651.82
113,1066.56,1066.56
114,667.86,667.86
115,623.9,623.9
116,674.72,674.72
117,649.3,649.3
118,674.5,674.5
119,588.38,588.38
120,553.22,553.22
121,713.06,713.06
122,920.18,920.18
123,800.84,800.84
124,809.7,809.7
125,753.18,753.18
126,978.94,978.94
127,675.84,675.84
128,646.12,646.12
129,668.3,668.3
130,583.55,583.55
131,695.84,695.84
132,534.86,534.86
133,638.38,638.38
134,639.64,639.64
135,867.32,867.32
136,710.98,710.98
137,446.54,446.54
138,566.96,566.96
139,778.53,778.53
140,583.17,583.17
141,511.88,511.88
142,511.44,511.44
143,-666.6,746.1950000000006
144,-666.6,561.478888888889
145,-666.6,746.1950000000006
146,-666.6,561.478888888889
147,-666.6,561.478888888889
148,-666.6,746.1950000000006
149,-666.6,737.72
150,-666.6,561.478888888889
151,-666.6,561.478888888889
152,-666.6,888.2333333333332
153,-666.6,888.2333333333332
154,-666.6,888.2333333333332
155,-666.6,888.2333333333332
156,-666.6,632.1100000000001
157,-666.6,632.1100000000001
158,-666.6,632.1100000000001
159,-666.6,888.2333333333332
160,-666.6,888.2333333333332
161,-666.6,632.1100000000001
162,-666.6,888.2333333333332
163,-666.6,888.2333333333332
164,-666.6,888.2333333333332
165,-666.6,888.2333333333332
166,-666.6,632.1100000000001
167,-666.6,888.2333333333332
168,-666.6,888.2333333333332
169,-666.6,632.1100000000001
170,-666.6,888.2333333333332
171,-666.6,888.2333333333332
172,-666.6,888.2333333333332
173,-666.6,888.2333333333332
174,-666.6,632.1100000000001
175,-666.6,888.2333333333332
176,-666.6,888.2333333333332
177,-666.6,632.1100000000001
178,-666.6,632.1100000000001
179,-666.6,632.1100000000001
180,-666.6,625.015
181,-666.6,625.015
