0,39125.8,39125.8
1,35077.05,35077.05
2,34649.15,34649.15
3,34842.56,34842.56
4,36395.35,36395.35
5,33249.64,33249.64
6,33200.9,33200.9
7,32268.98,32268.98
8,33946.53,33946.53
9,35097.08,35097.08
10,33473.67,33473.67
11,34464.77,34464.77
12,34254.95,34254.95
13,32749.27,32749.27
14,31013.26,31013.26
15,33984.47,33984.47
16,34002.97,34002.97
17,34658.38,34658.38
18,33362.62,33362.62
19,33855.65,33855.65
20,31016.12,31016.12
21,33028.61,33028.61
22,33052.52,33052.52
23,32456.64,32456.64
24,31408.04,31408.04
25,31213.6,31213.6
26,31871.84,31871.84
27,31574.69,31574.69
28,31224.82,31224.82
29,29733.62,29733.62
30,32389.97,32389.97
31,31944.96,31944.96
32,32232.79,32232.79
33,31653.22,31653.22
34,32097.79,32097.79
35,34059.99,34059.99
36,29308.6,29308.6
37,32696.16,32696.16
38,31596.73,31596.73
39,37227.53,37227.53
40,31326.87,31326.87
41,34687.84,34687.84
42,33401.87,33401.87
43,34645.59,34645.59
44,34398.31,34398.31
45,38567.78,38567.78
46,43528.4,43528.4
47,28509.93,28509.93
48,31779.43,31779.43
49,33078.23,33078.23
50,32783.54,32783.54
51,29267.87,29267.87
52,36957.3,36957.3
53,32839.76,32839.76
54,36010.78,36010.78
55,30719.67,30719.67
56,32525.84,32525.84
57,32406.62,32406.62
58,33530.9,33530.9
59,31043.98,31043.98
60,32787.32,32787.32
61,35288.96,35288.96
62,35115.91,35115.91
63,33000.09,33000.09
64,35415.75,35415.75
65,40995.08,40995.08
66,34451.18,34451.18
67,35351.15,35351.15
68,33699.2,33699.2
69,37687.22,37687.22
70,35891.2,35891.2
71,36803.26,36803.26
72,33016.09,33016.09
73,34663.03,34663.03
74,33920.2,33920.2
75,32362.34,32362.34
76,33397.95,33397.95
77,31988.21,31988.21
78,35065.14,35065.14
79,32673.47,32673.47
80,34568.57,34568.57
81,31734.89,31734.89
82,34782.41,34782.41
83,30347.55,30347.55
84,33695.11,33695.11
85,32655.17,32655.17
86,33358.58,33358.58
87,34272.71,34272.71
88,33224.79,33224.79
89,33529.41,33529.41
90,32226.38,32226.38
91,38894.17,38894.17
92,33241.47,33241.47
93,35285.03,35285.03
94,34659.72,34659.72
95,34939.13,34939.13
96,38971.47,38971.47
97,40156.33,40156.33
98,44421.19,44421.19
99,32139.78,32139.78
100,34845.26,34845.26
101,33756.42,33756.42
102,33929.12,33929.12
103,34089.62,34089.62
104,36132.17,36132.17
105,37754.56,37754.56
106,34132.41,34132.41
107,35294.48,35294.48
108,36443.44,36443.44
109,37080.95,37080.95
110,37098.26,37098.26
111,32886.18,32886.18
112,34964.74,34964.74
113,39304.4,39304.4
114,35192.73,35192.73
115,37042.66,37042.66
116,33872.68,33872.68
117,38814.82,38814.82
118,34596.16,34596.16
119,36251.62,36251.62
120,35956.01,35956.01
121,36458.09,36458.09
122,39007.54,39007.54
123,35865.97,35865.97
124,37590.54,37590.54
125,36235.46,36235.46
126,37242.09,37242.09
127,34876.13,34876.13
128,35417.2,35417.2
129,36044.85,36044.85
130,38123.61,38123.61
131,35209.57,35209.57
132,34755.25,34755.25
133,34664.47,34664.47
134,35419.68,35419.68
135,34269.09,34269.09
136,34578.67,34578.67
137,34966.48,34966.48
138,34832.9,34832.9
139,38526.44,38526.44
140,33950.75,33950.75
141,33275.76,33275.76
142,32511.65,32511.65
143,-666.6,34415.449580419576
144,-666.6,34415.449580419576
145,-666.6,34415.449580419576
146,-666.6,34415.449580419576
147,-666.6,34415.449580419576
148,-666.6,34415.449580419576
149,-666.6,34415.449580419576
150,-666.6,34415.449580419576
151,-666.6,34415.449580419576
152,-666.6,34415.449580419576
153,-666.6,34415.449580419576
154,-666.6,34415.449580419576
155,-666.6,34415.449580419576
156,-666.6,34415.449580419576
157,-666.6,34415.449580419576
158,-666.6,34415.449580419576
159,-666.6,34415.449580419576
160,-666.6,34415.449580419576
161,-666.6,34415.449580419576
162,-666.6,34415.449580419576
163,-666.6,34415.449580419576
164,-666.6,34415.449580419576
165,-666.6,34415.449580419576
166,-666.6,34415.449580419576
167,-666.6,34415.449580419576
168,-666.6,34415.449580419576
169,-666.6,34415.449580419576
170,-666.6,34415.449580419576
171,-666.6,34415.449580419576
172,-666.6,34415.449580419576
173,-666.6,34415.449580419576
174,-666.6,34415.449580419576
175,-666.6,34415.449580419576
176,-666.6,34415.449580419576
177,-666.6,34415.449580419576
178,-666.6,34415.449580419576
179,-666.6,34415.449580419576
180,-666.6,34415.449580419576
181,-666.6,34415.449580419576
