0,1825.31,1825.31
1,1590.96,1590.96
2,2035.2,2035.2
3,1751.97,1751.97
4,1591.64,1591.64
5,2309.77,2309.77
6,4129.33,4129.33
7,3747.22,3747.22
8,4306.9,4306.9
9,5310.97,5310.97
10,4595.15,4595.15
11,5225.91,5225.91
12,4960.14,4960.14
13,5096.02,5096.02
14,4628.94,4628.94
15,5489.47,5489.47
16,5926.65,5926.65
17,5810.91,5810.91
18,5345.59,5345.59
19,4867.29,4867.29
20,5009.59,5009.59
21,5599.45,5599.45
22,5901.79,5901.79
23,5284.69,5284.69
24,5170.57,5170.57
25,4777.98,4777.98
26,5080.39,5080.39
27,4787.36,4787.36
28,4902.37,4902.37
29,4615.24,4615.24
30,5101.76,5101.76
31,6053.92,6053.92
32,5363.27,5363.27
33,4338.33,4338.33
34,5173.35,5173.35
35,4341.35,4341.35
36,5125.48,5125.48
37,4833.94,4833.94
38,5027.67,5027.67
39,4927.33,4927.33
40,4443.08,4443.08
41,4624.69,4624.69
42,6965.68,6965.68
43,4883.83,4883.83
44,5037.08,5037.08
45,4402.92,4402.92
46,7155.23,7155.23
47,6625.6,6625.6
48,4148.27,4148.27
49,4263.97,4263.97
50,4318.42,4318.42
51,4604.53,4604.53
52,4736.49,4736.49
53,4618.37,4618.37
54,5070.76,5070.76
55,5090.63,5090.63
56,5046.94,5046.94
57,4876.22,4876.22
58,5934.48,5934.48
59,5372.75,5372.75
60,5299.06,5299.06
61,5752.99,5752.99
62,5878.31,5878.31
63,6240.35,6240.35
64,6258.57,6258.57
65,5558.53,5558.53
66,6179.24,6179.24
67,5674.9,5674.9
68,6316.47,6316.47
69,7306.34,7306.34
70,6960.74,6960.74
71,6787.63,6787.63
72,6586.07,6586.07
73,7674.15,7674.15
74,7924.68,7924.68
75,6373.41,6373.41
76,6589.55,6589.55
77,5908.22,5908.22
78,5966.45,5966.45
79,5558.61,5558.61
80,5485.43,5485.43
81,5284.26,5284.26
82,6222.09,6222.09
83,6297.18,6297.18
84,5631.01,5631.01
85,5708.81,5708.81
86,6582.37,6582.37
87,5957.77,5957.77
88,6096.43,6096.43
89,5813.46,5813.46
90,5825.78,5825.78
91,5676.77,5676.77
92,5725.89,5725.89
93,6052.6,6052.6
94,7975.33,7975.33
95,5265.35,5265.35
96,5800.63,5800.63
97,5396.39,5396.39
98,6807.95,6807.95
99,7503.07,7503.07
100,7099.35,7099.35
101,5298.76,5298.76
102,5937.66,5937.66
103,6012.67,6012.67
104,5927.13,5927.13
105,5894.41,5894.41
106,5849.29,5849.29
107,5588.21,5588.21
108,6375.3,6375.3
109,6695.39,6695.39
110,6877.02,6877.02
111,7172.38,7172.38
112,7230.13,7230.13
113,7910.94,7910.94
114,9170.57,9170.57
115,7169.54,7169.54
116,7689.38,7689.38
117,7900.58,7900.58
118,7817.27,7817.27
119,7585.13,7585.13
120,8148.67,8148.67
121,9698.51,9698.51
122,7695.7,7695.7
123,7841.57,7841.57
124,8529.37,8529.37
125,8112.56,8112.56
126,9270.14,9270.14
127,7421.61,7421.61
128,8232.06,8232.06
129,7409.09,7409.09
130,8417.29,8417.29
131,7527.22,7527.22
132,7125.54,7125.54
133,7175.93,7175.93
134,8515.38,8515.38
135,9399.71,9399.71
136,7491.26,7491.26
137,7693.05,7693.05
138,8575.16,8575.16
139,8184.74,8184.74
140,7720.77,7720.77
141,7775.71,7775.71
142,8704.87,8704.87
143,-666.6,7145.87757849853
144,-666.6,7161.960316354801
145,-666.6,7178.043054211072
146,-666.6,7194.125792067343
147,-666.6,7210.208529923612
148,-666.6,7226.291267779884
149,-666.6,7242.374005636155
150,-666.6,7258.456743492426
151,-666.6,7274.539481348696
152,-666.6,7274.539481348696
153,-666.6,7290.622219204967
154,-666.6,7306.704957061239
155,-666.6,7322.787694917508
156,-666.6,7338.87043277378
157,-666.6,7354.95317063005
158,-666.6,7371.035908486321
159,-666.6,7387.118646342592
160,-666.6,7419.2841220551345
161,-666.6,7435.366859911404
162,-666.6,7451.449597767675
163,-666.6,7467.532335623946
164,-666.6,7483.615073480217
165,-666.6,7499.697811336488
166,-666.6,7515.780549192759
167,-666.6,7531.86328704903
168,-666.6,7547.9460249053
169,-666.6,7564.028762761571
170,-666.6,7580.111500617842
171,-666.6,7596.194238474112
172,-666.6,7612.276976330384
173,-666.6,7628.359714186655
174,-666.6,7644.442452042926
175,-666.6,7660.5251898991955
176,-666.6,7676.607927755466
177,-666.6,7692.690665611737
178,-666.6,7708.773403468009
179,-666.6,7724.85614132428
180,-666.6,7740.93887918055
181,-666.6,7757.021617036821
