0,20017.8,20017.8
1,20066.82,20066.82
2,19619.18,19619.18
3,18273.88,18273.88
4,19857.09,19857.09
5,18541.67,18541.67
6,19237.72,19237.72
7,18488.64,18488.64
8,19883.99,19883.99
9,20615.53,20615.53
10,19353.65,19353.65
11,18647.1,18647.1
12,19582.19,19582.19
13,20332.29,20332.29
14,19741.83,19741.83
15,19150.61,19150.61
16,18909.9,18909.9
17,20896.49,20896.49
18,18241.74,18241.74
19,20274.19,20274.19
20,20136.92,20136.92
21,20242.53,20242.53
22,20851.92,20851.92
23,20193.26,20193.26
24,20149.93,20149.93
25,19888.92,19888.92
26,21521.25,21521.25
27,20659.75,20659.75
28,20068.66,20068.66
29,19655.88,19655.88
30,22792.16,22792.16
31,21932.39,21932.39
32,20946.57,20946.57
33,19560.44,19560.44
34,20146.71,20146.71
35,20352.01,20352.01
36,20099.36,20099.36
37,20775.45,20775.45
38,18183.46,18183.46
39,18048.82,18048.82
40,16795.81,16795.81
41,18256.14,18256.14
42,24355.17,24355.17
43,17551.66,17551.66
44,16843.5,16843.5
45,17817.77,17817.77
46,24320.93,24320.93
47,20357.46,20357.46
48,18664.6,18664.6
49,17359.84,17359.84
50,16908.66,16908.66
51,16026.45,16026.45
52,19857.83,19857.83
53,18781.41,18781.41
54,16649.27,16649.27
55,17030.1,17030.1
56,17689.76,17689.76
57,17036.6,17036.6
58,17564.21,17564.21
59,16331.68,16331.68
60,16617.55,16617.55
61,17753.97,17753.97
62,16473.5,16473.5
63,18016.04,18016.04
64,18657.32,18657.32
65,18788.36,18788.36
66,18788.87,18788.87
67,17020.81,17020.81
68,17042.86,17042.86
69,18416.4,18416.4
70,16519.54,16519.54
71,16756.67,16756.67
72,16249.94,16249.94
73,17969.69,17969.69
74,18653.49,18653.49
75,17258.82,17258.82
76,16885.36,16885.36
77,16176.18,16176.18
78,16943.27,16943.27
79,16284.69,16284.69
80,16119.3,16119.3
81,16231.06,16231.06
82,16199.13,16199.13
83,17297.69,17297.69
84,16384.67,16384.67
85,16945.35,16945.35
86,15282.79,15282.79
87,17974.18,17974.18
88,16659.17,16659.17
89,15799.74,15799.74
90,15555.16,15555.16
91,17382.25,17382.25
92,16913.91,16913.91
93,17088.09,17088.09
94,24324.35,24324.35
95,16267.94,16267.94
96,16419.06,16419.06
97,16864.24,16864.24
98,22307.18,22307.18
99,18256.68,18256.68
100,20100.91,20100.91
101,17480.14,17480.14
102,17696.46,17696.46
103,15947.78,15947.78
104,18586.77,18586.77
105,19138.61,19138.61
106,16457.78,16457.78
107,17762.72,17762.72
108,18216.71,18216.71
109,18227.99,18227.99
110,17299.6,17299.6
111,16407.87,16407.87
112,16642.19,16642.19
113,18716.69,18716.69
114,15731.19,15731.19
115,17989.81,17989.81
116,17477.19,17477.19
117,18592.7,18592.7
118,17469.93,17469.93
119,18202.53,18202.53
120,17008.85,17008.85
121,17815.37,17815.37
122,17537.3,17537.3
123,16897.88,16897.88
124,17584.18,17584.18
125,17252.09,17252.09
126,18188.43,18188.43
127,17927.78,17927.78
128,17089.68,17089.68
129,16920.57,16920.57
130,17542.38,17542.38
131,18422.31,18422.31
132,17339.89,17339.89
133,17138.48,17138.48
134,16586.59,16586.59
135,19504.48,19504.48
136,16408.19,16408.19
137,17643.66,17643.66
138,16114.96,16114.96
139,17819.12,17819.12
140,15597.82,15597.82
141,16461.36,16461.36
142,15885.89,15885.89
143,-666.6,17596.8577912892
144,-666.6,17619.91841673367
145,-666.6,17428.354652936996
146,-666.6,18999.156933239956
147,-666.6,19052.094550597172
148,-666.6,17474.21609374553
149,-666.6,17365.3422358075
150,-666.6,17637.818767948756
151,-666.6,19721.14193695928
152,-666.6,18333.024560760925
153,-666.6,17698.013994340177
154,-666.6,17623.250672258357
155,-666.6,17288.359639939128
156,-666.6,17565.735836205768
157,-666.6,18573.909985662165
158,-666.6,17591.526261574094
159,-666.6,17526.410592617405
160,-666.6,17511.99196289264
161,-666.6,17418.694999368
162,-666.6,17488.659452517782
163,-666.6,17110.264197017474
164,-666.6,17447.354950373614
165,-666.6,17840.072896502956
166,-666.6,17412.32070069518
167,-666.6,17545.424371489244
168,-666.6,17630.422876432855
169,-666.6,17900.550810316196
170,-666.6,17709.032945611194
171,-666.6,17564.90808768387
172,-666.6,17397.545680791645
173,-666.6,17710.75169657022
174,-666.6,17323.999218307938
175,-666.6,17592.093954374028
176,-666.6,17439.391948610024
177,-666.6,17555.947254921404
178,-666.6,17748.89075528072
179,-666.6,17363.742366254875
180,-666.6,17496.818544173064
181,-666.6,17317.138468867975
