0,11771.76,11771.76
1,11978.68,11978.68
2,11689.46,11689.46
3,12665.51,12665.51
4,12984.47,12984.47
5,12456.19,12456.19
6,12869.5,12869.5
7,12046.36,12046.36
8,15393.69,15393.69
9,14267.07,14267.07
10,13472.79,13472.79
11,13351.32,13351.32
12,14240.69,14240.69
13,15770.03,15770.03
14,14344.93,14344.93
15,14115.71,14115.71
16,15666.81,15666.81
17,18214.05,18214.05
18,17106.6,17106.6
19,16705.79,16705.79
20,15424.83,15424.83
21,15189.84,15189.84
22,15071.69,15071.69
23,14751.85,14751.85
24,13979.33,13979.33
25,15544.16,15544.16
26,16234.97,16234.97
27,15539.8,15539.8
28,13379.06,13379.06
29,13949.03,13949.03
30,14853.83,14853.83
31,14207.52,14207.52
32,13718.46,13718.46
33,13483.54,13483.54
34,13106.29,13106.29
35,14776.71,14776.71
36,13812.69,13812.69
37,12833.96,12833.96
38,12829.67,12829.67
39,12670.86,12670.86
40,12039.29,12039.29
41,12805.23,12805.23
42,11800.81,11800.81
43,11268.05,11268.05
44,11404.0,11404.0
45,12573.84,12573.84
46,12758.41,12758.41
47,11191.22,11191.22
48,11358.34,11358.34
49,12024.81,12024.81
50,11834.29,11834.29
51,11158.06,11158.06
52,13058.21,13058.21
53,11906.81,11906.81
54,12482.63,12482.63
55,11396.91,11396.91
56,15293.65,15293.65
57,14789.69,14789.69
58,14931.44,14931.44
59,14753.81,14753.81
60,11498.55,11498.55
61,14161.33,14161.33
62,13490.38,13490.38
63,14099.65,14099.65
64,16575.55,16575.55
65,14487.65,14487.65
66,15378.69,15378.69
67,14238.65,14238.65
68,18036.97,18036.97
69,18112.31,18112.31
70,19379.57,19379.57
71,20621.13,20621.13
72,17865.9,17865.9
73,20197.93,20197.93
74,19112.11,19112.11
75,17417.91,17417.91
76,17277.79,17277.79
77,16859.82,16859.82
78,18654.2,18654.2
79,17634.13,17634.13
80,18146.77,18146.77
81,16741.89,16741.89
82,18679.37,18679.37
83,17376.52,17376.52
84,16961.09,16961.09
85,16021.49,16021.49
86,17282.4,17282.4
87,16709.48,16709.48
88,14242.42,14242.42
89,15713.56,15713.56
90,14981.4,14981.4
91,13608.89,13608.89
92,13063.11,13063.11
93,13434.45,13434.45
94,13243.37,13243.37
95,12365.17,12365.17
96,12997.82,12997.82
97,13516.43,13516.43
98,12140.75,12140.75
99,11743.22,11743.22
100,14550.13,14550.13
101,13188.58,13188.58
102,14905.06,14905.06
103,14176.62,14176.62
104,15798.75,15798.75
105,15206.06,15206.06
106,14148.18,14148.18
107,14311.17,14311.17
108,16713.39,16713.39
109,15954.43,15954.43
110,16191.79,16191.79
111,15581.7,15581.7
112,18678.07,18678.07
113,20993.8,20993.8
114,23682.65,23682.65
115,18156.04,18156.04
116,19255.55,19255.55
117,19699.0,19699.0
118,17868.51,17868.51
119,19903.82,19903.82
120,21088.2,21088.2
121,20977.4,20977.4
122,22140.11,22140.11
123,22291.53,22291.53
124,22673.69,22673.69
125,24553.65,24553.65
126,21869.11,21869.11
127,19412.09,19412.09
128,19764.69,19764.69
129,19483.11,19483.11
130,21885.44,21885.44
131,19864.93,19864.93
132,20599.74,20599.74
133,19689.66,19689.66
134,20112.02,20112.02
135,20833.08,20833.08
136,19248.71,19248.71
137,17863.24,17863.24
138,17969.39,17969.39
139,18115.89,18115.89
140,16847.92,16847.92
141,16784.09,16784.09
142,17210.73,17210.73
143,-666.6,15890.348601557236
144,-666.6,16162.240514700054
145,-666.6,15874.413671791204
146,-666.6,15900.358571151222
147,-666.6,15744.360807074896
148,-666.6,16036.748930595704
149,-666.6,15646.204667179765
150,-666.6,15832.241551667383
151,-666.6,15550.099622828388
152,-666.6,15358.929025707566
153,-666.6,15493.199803561807
154,-666.6,15467.174345873007
155,-666.6,15800.29449802812
156,-666.6,15988.774039083208
157,-666.6,15986.936986585626
158,-666.6,15783.636075230388
159,-666.6,15892.562746478354
160,-666.6,15682.89944011915
161,-666.6,15809.335244786906
162,-666.6,15998.564149472386
163,-666.6,16323.840995943741
164,-666.6,15960.933040128655
165,-666.6,16164.78790672636
166,-666.6,16234.279251462933
167,-666.6,16391.480757737438
168,-666.6,16145.591718867388
169,-666.6,16315.724750112526
170,-666.6,16285.521547949353
171,-666.6,16530.700442988393
172,-666.6,16759.362344736186
173,-666.6,16675.885982541113
174,-666.6,16722.380156336494
175,-666.6,16669.563819929037
176,-666.6,16834.01914994153
177,-666.6,16927.528546157704
178,-666.6,16797.39954101964
179,-666.6,16926.992473713148
180,-666.6,16789.4782401512
181,-666.6,16963.01413393527
