0,768.62,768.62
1,777.18,777.18
2,690.45,690.45
3,632.67,632.67
4,761.79,761.79
5,1067.58,1067.58
6,1064.85,1064.85
7,1030.02,1030.02
8,1083.46,1083.46
9,1124.81,1124.81
10,835.05,835.05
11,926.94,926.94
12,773.02,773.02
13,664.5,664.5
14,808.74,808.74
15,642.6,642.6
16,611.39,611.39
17,445.14,445.14
18,425.36,425.36
19,505.52,505.52
20,330.98,330.98
21,475.79,475.79
22,322.1,322.1
23,377.62,377.62
24,330.13,330.13
25,340.46,340.46
26,343.57,343.57
27,298.21,298.21
28,329.83,329.83
29,304.78,304.78
30,390.62,390.62
31,432.91,432.91
32,483.79,483.79
33,847.98,847.98
34,677.1,677.1
35,1066.39,1066.39
36,1115.12,1115.12
37,1290.76,1290.76
38,1521.24,1521.24
39,1175.26,1175.26
40,988.91,988.91
41,953.73,953.73
42,905.19,905.19
43,955.32,955.32
44,1172.18,1172.18
45,1012.04,1012.04
46,1434.54,1434.54
47,731.16,731.16
48,655.41,655.41
49,604.48,604.48
50,517.7,517.7
51,555.88,555.88
52,660.05,660.05
53,858.26,858.26
54,941.39,941.39
55,552.75,552.75
56,599.23,599.23
57,660.32,660.32
58,690.14,690.14
59,795.36,795.36
60,826.84,826.84
61,875.76,875.76
62,941.5,941.5
63,1016.76,1016.76
64,829.5,829.5
65,855.55,855.55
66,682.69,682.69
67,673.55,673.55
68,471.36,471.36
69,393.58,393.58
70,384.05,384.05
71,562.66,562.66
72,340.56,340.56
73,448.82,448.82
74,281.85,281.85
75,287.08,287.08
76,381.6,381.6
77,290.28,290.28
78,275.19,275.19
79,203.32,203.32
80,325.13,325.13
81,303.18,303.18
82,278.68,278.68
83,312.73,312.73
84,521.14,521.14
85,517.11,517.11
86,457.04,457.04
87,853.89,853.89
88,845.08,845.08
89,946.84,946.84
90,1105.77,1105.77
91,969.46,969.46
92,816.34,816.34
93,900.49,900.49
94,821.47,821.47
95,836.82,836.82
96,796.02,796.02
97,976.71,976.71
98,1218.49,1218.49
99,658.1,658.1
100,637.43,637.43
101,699.23,699.23
102,740.71,740.71
103,475.57,475.57
104,627.85,627.85
105,673.25,673.25
106,700.0,700.0
107,615.88,615.88
108,727.02,727.02
109,601.63,601.63
110,702.9,702.9
111,703.79,703.79
112,712.51,712.51
113,826.62,826.62
114,707.75,707.75
115,535.26,535.26
116,610.79,610.79
117,560.33,560.33
118,530.22,530.22
119,583.29,583.29
120,443.16,443.16
121,365.62,365.62
122,414.11,414.11
123,454.98,454.98
124,408.63,408.63
125,356.66,356.66
126,240.11,240.11
127,258.39,258.39
128,308.46,308.46
129,212.3,212.3
130,220.29,220.29
131,334.41,334.41
132,278.32,278.32
133,438.52,438.52
134,332.15,332.15
135,320.06,320.06
136,374.09,374.09
137,572.65,572.65
138,744.14,744.14
139,683.75,683.75
140,684.39,684.39
141,987.7,987.7
142,977.54,977.54
143,-666.6,668.9175345146722
144,-666.6,752.8782585703242
145,-666.6,713.0702422375479
146,-666.6,743.744227425475
147,-666.6,767.2609494028854
148,-666.6,738.3592389147054
149,-666.6,737.1322795071884
150,-666.6,742.5172680179578
151,-666.6,788.3237525652621
152,-666.6,824.9280415561883
153,-666.6,777.6901043667807
154,-666.6,760.0355217808406
155,-666.6,853.6252588097822
156,-666.6,803.1154298669957
157,-666.6,836.7886491621867
158,-666.6,802.4337857517085
159,-666.6,819.1340665762464
160,-666.6,763.9890576495067
161,-666.6,784.3020522850671
162,-666.6,753.7643959201977
163,-666.6,796.844304006353
164,-666.6,746.9479547673251
165,-666.6,740.2678424375098
166,-666.6,688.122067618034
167,-666.6,682.6007502842069
168,-666.6,693.4388917172746
169,-666.6,662.6285777062902
170,-666.6,648.2458868737289
171,-666.6,639.452677786523
172,-666.6,602.8483887955969
173,-666.6,613.8910234632507
174,-666.6,577.2185700607957
175,-666.6,586.7615876748174
176,-666.6,562.8358792282345
177,-666.6,516.8930658578727
178,-666.6,513.4166808699076
179,-666.6,495.35311181479506
180,-666.6,475.65359688299304
181,-666.6,519.4151490844355
