0,24629.35,24629.35
1,26475.99,26475.99
2,23757.65,23757.65
3,23180.72,23180.72
4,23866.19,23866.19
5,23927.25,23927.25
6,22692.79,22692.79
7,21313.27,21313.27
8,21642.67,21642.67
9,23694.16,23694.16
10,23702.93,23702.93
11,22760.32,22760.32
12,21562.11,21562.11
13,23547.4,23547.4
14,21307.38,21307.38
15,22932.89,22932.89
16,22378.22,22378.22
17,24148.47,24148.47
18,24476.17,24476.17
19,24364.74,24364.74
20,22718.4,22718.4
21,24058.86,24058.86
22,25471.48,25471.48
23,24414.8,24414.8
24,22982.96,22982.96
25,22470.48,22470.48
26,24042.77,24042.77
27,24517.06,24517.06
28,24654.54,24654.54
29,22668.12,22668.12
30,23023.16,23023.16
31,24946.04,24946.04
32,23981.58,23981.58
33,23131.49,23131.49
34,22332.64,22332.64
35,24409.65,24409.65
36,23647.98,23647.98
37,22576.04,22576.04
38,22044.4,22044.4
39,23607.8,23607.8
40,24694.2,24694.2
41,24560.76,24560.76
42,24695.42,24695.42
43,23777.73,23777.73
44,26141.51,26141.51
45,25067.35,25067.35
46,25811.97,25811.97
47,20620.67,20620.67
48,27092.54,27092.54
49,28870.52,28870.52
50,27866.48,27866.48
51,25391.56,25391.56
52,33907.26,33907.26
53,31128.66,31128.66
54,25664.69,25664.69
55,25129.76,25129.76
56,24969.16,24969.16
57,25670.27,25670.27
58,26561.06,26561.06
59,25047.79,25047.79
60,24939.72,24939.72
61,26256.33,26256.33
62,25996.4,25996.4
63,25027.36,25027.36
64,23286.87,23286.87
65,25657.29,25657.29
66,25840.21,25840.21
67,26126.18,26126.18
68,24966.1,24966.1
69,26949.65,26949.65
70,27245.0,27245.0
71,27657.7,27657.7
72,25034.84,25034.84
73,25481.89,25481.89
74,28440.69,28440.69
75,27108.56,27108.56
76,26004.66,26004.66
77,24576.08,24576.08
78,26740.97,26740.97
79,27261.25,27261.25
80,26764.19,26764.19
81,25255.39,25255.39
82,26527.89,26527.89
83,28117.57,28117.57
84,27358.85,27358.85
85,26188.14,26188.14
86,24910.26,24910.26
87,28154.43,28154.43
88,27120.68,27120.68
89,25678.14,25678.14
90,24044.48,24044.48
91,25470.56,25470.56
92,26864.85,26864.85
93,26969.96,26969.96
94,27206.42,27206.42
95,25169.61,25169.61
96,27938.59,27938.59
97,26643.65,26643.65
98,27199.78,27199.78
99,21620.32,21620.32
100,27592.42,27592.42
101,28150.96,28150.96
102,27422.26,27422.26
103,25580.04,25580.04
104,26296.95,26296.95
105,27173.68,27173.68
106,26132.95,26132.95
107,25265.78,25265.78
108,25393.24,25393.24
109,27345.0,27345.0
110,27502.45,27502.45
111,25145.36,25145.36
112,24306.45,24306.45
113,26640.13,26640.13
114,25946.71,25946.71
115,26193.71,26193.71
116,25828.85,25828.85
117,26063.16,26063.16
118,27118.0,27118.0
119,27142.45,27142.45
120,26176.23,26176.23
121,27178.65,27178.65
122,27872.11,27872.11
123,27456.04,27456.04
124,25080.1,25080.1
125,24996.72,24996.72
126,27824.74,27824.74
127,26180.75,26180.75
128,25066.62,25066.62
129,23824.49,23824.49
130,23986.87,23986.87
131,25747.6,25747.6
132,25071.4,25071.4
133,24189.24,24189.24
134,24350.9,24350.9
135,26557.26,26557.26
136,25590.87,25590.87
137,24877.85,24877.85
138,22612.61,22612.61
139,25346.0,25346.0
140,26000.69,26000.69
141,24788.31,24788.31
142,22832.36,22832.36
143,-666.6,25303.361888111885
144,-666.6,25303.361888111885
145,-666.6,25303.361888111885
146,-666.6,25303.361888111885
147,-666.6,25303.361888111885
148,-666.6,25303.361888111885
149,-666.6,25303.361888111885
150,-666.6,25303.361888111885
151,-666.6,25303.361888111885
152,-666.6,25303.361888111885
153,-666.6,25303.361888111885
154,-666.6,25303.361888111885
155,-666.6,25303.361888111885
156,-666.6,25303.361888111885
157,-666.6,25303.361888111885
158,-666.6,25303.361888111885
159,-666.6,25303.361888111885
160,-666.6,25303.361888111885
161,-666.6,25303.361888111885
162,-666.6,25303.361888111885
163,-666.6,25303.361888111885
164,-666.6,25303.361888111885
165,-666.6,25303.361888111885
166,-666.6,25303.361888111885
167,-666.6,25303.361888111885
168,-666.6,25303.361888111885
169,-666.6,25303.361888111885
170,-666.6,25303.361888111885
171,-666.6,25303.361888111885
172,-666.6,25303.361888111885
173,-666.6,25303.361888111885
174,-666.6,25303.361888111885
175,-666.6,25303.361888111885
176,-666.6,25303.361888111885
177,-666.6,25303.361888111885
178,-666.6,25303.361888111885
179,-666.6,25303.361888111885
180,-666.6,25303.361888111885
181,-666.6,25303.361888111885
