0,9216.91,9216.91
1,10805.11,10805.11
2,10225.08,10225.08
3,11316.49,11316.49
4,11076.33,11076.33
5,9764.26,9764.26
6,9266.56,9266.56
7,9855.87,9855.87
8,9086.8,9086.8
9,8816.71,8816.71
10,9224.58,9224.58
11,8813.92,8813.92
12,8065.17,8065.17
13,8365.28,8365.28
14,8206.26,8206.26
15,7908.55,7908.55
16,8306.6,8306.6
17,7984.61,7984.61
18,9544.09,9544.09
19,8572.13,8572.13
20,7866.94,7866.94
21,10079.01,10079.01
22,8713.87,8713.87
23,9059.06,9059.06
24,9581.78,9581.78
25,7981.37,7981.37
26,8478.51,8478.51
27,8772.57,8772.57
28,7683.39,7683.39
29,9456.57,9456.57
30,7343.25,7343.25
31,8186.42,8186.42
32,8088.06,8088.06
33,7191.31,7191.31
34,7560.16,7560.16
35,8313.33,8313.33
36,8191.79,8191.79
37,9017.57,9017.57
38,7376.82,7376.82
39,9274.45,9274.45
40,7257.11,7257.11
41,8159.3,8159.3
42,9195.12,9195.12
43,8257.99,8257.99
44,8151.89,8151.89
45,8804.41,8804.41
46,12208.73,12208.73
47,5845.52,5845.52
48,6860.08,6860.08
49,7787.8,7787.8
50,7502.94,7502.94
51,6864.84,6864.84
52,7405.39,7405.39
53,10427.7,10427.7
54,10223.89,10223.89
55,9779.15,9779.15
56,9802.79,9802.79
57,8343.87,8343.87
58,8528.64,8528.64
59,8287.71,8287.71
60,7813.46,7813.46
61,9308.07,9308.07
62,8856.06,8856.06
63,9172.68,9172.68
64,7094.0,7094.0
65,7860.52,7860.52
66,6933.34,6933.34
67,8062.68,8062.68
68,8207.52,8207.52
69,8040.27,8040.27
70,8713.77,8713.77
71,8340.72,8340.72
72,7503.95,7503.95
73,8822.31,8822.31
74,8656.27,8656.27
75,8383.52,8383.52
76,8773.97,8773.97
77,9097.83,9097.83
78,10425.17,10425.17
79,8372.21,8372.21
80,7724.27,7724.27
81,8057.76,8057.76
82,7924.16,7924.16
83,7590.46,7590.46
84,7516.65,7516.65
85,7510.7,7510.7
86,6366.26,6366.26
87,8467.3,8467.3
88,7408.03,7408.03
89,6811.94,6811.94
90,7748.12,7748.12
91,8253.36,8253.36
92,8649.58,8649.58
93,6971.39,6971.39
94,8866.04,8866.04
95,8043.98,8043.98
96,9012.62,9012.62
97,7858.96,7858.96
98,9281.6,9281.6
99,6699.52,6699.52
100,7597.45,7597.45
101,7378.37,7378.37
102,7746.95,7746.95
103,7878.18,7878.18
104,7786.57,7786.57
105,10487.45,10487.45
106,9757.82,9757.82
107,9459.25,9459.25
108,10164.23,10164.23
109,8247.92,8247.92
110,8567.62,8567.62
111,7749.17,7749.17
112,7731.16,7731.16
113,9307.04,9307.04
114,7720.12,7720.12
115,6668.56,6668.56
116,8725.18,8725.18
117,8399.3,8399.3
118,8332.67,8332.67
119,6450.01,6450.01
120,8441.31,8441.31
121,8006.64,8006.64
122,8370.76,8370.76
123,8158.08,8158.08
124,7029.95,7029.95
125,7961.72,7961.72
126,8630.41,8630.41
127,8727.77,8727.77
128,9238.05,9238.05
129,8148.76,8148.76
130,7826.37,7826.37
131,7732.26,7732.26
132,7836.49,7836.49
133,8673.57,8673.57
134,8467.63,8467.63
135,8811.72,8811.72
136,7243.98,7243.98
137,7871.52,7871.52
138,7762.03,7762.03
139,7767.63,7767.63
140,7744.44,7744.44
141,7232.69,7232.69
142,7687.24,7687.24
143,-666.6,7968.748306518392
144,-666.6,8317.790932120502
145,-666.6,7838.380461393721
146,-666.6,8447.38584678183
147,-666.6,8377.731786730066
148,-666.6,8132.822560047438
149,-666.6,8226.054616192883
150,-666.6,8146.363777158627
151,-666.6,8877.894396701204
152,-666.6,7912.309571734896
153,-666.6,7775.044720111929
154,-666.6,7981.275930440882
155,-666.6,8026.829307895023
156,-666.6,8128.09169931263
157,-666.6,8967.027724226384
158,-666.6,8753.209071684969
159,-666.6,8651.495458059157
160,-666.6,8716.757820632763
161,-666.6,8434.485043297045
162,-666.6,8314.222864523366
163,-666.6,8303.608330787378
164,-666.6,8124.641847543355
165,-666.6,8354.108771962294
166,-666.6,8150.74555848678
167,-666.6,7984.116177749528
168,-666.6,7931.461592337807
169,-666.6,8016.110831939518
170,-666.6,7951.966633692314
171,-666.6,7839.000997634203
172,-666.6,8036.783637254447
173,-666.6,7924.421330030669
174,-666.6,8264.08017777188
175,-666.6,8051.756889418943
176,-666.6,7841.859115519214
177,-666.6,8234.01205853092
178,-666.6,8199.326263822926
179,-666.6,8119.651531698868
180,-666.6,8202.42583333647
181,-666.6,7976.299088734963
