0,1416.8,1416.8
1,1003.2,1003.2
2,1020.8,1020.8
3,959.2,959.2
4,1371.0,1371.0
5,906.4,906.4
6,677.6,677.6
7,844.8,844.8
8,1179.2,1179.2
9,1029.6,1029.6
10,888.8,888.8
11,704.0,704.0
12,932.8,932.8
13,1372.8,1372.8
14,1056.0,1056.0
15,888.8,888.8
16,1221.4,1221.4
17,1144.0,1144.0
18,1108.8,1108.8
19,941.6,941.6
20,730.4,730.4
21,1293.6,1293.6
22,1265.4,1265.4
23,804.8,804.8
24,897.6,897.6
25,1276.0,1276.0
26,1100.0,1100.0
27,844.8,844.8
28,1064.8,1064.8
29,871.2,871.2
30,1161.6,1161.6
31,976.8,976.8
32,1152.8,1152.8
33,853.6,853.6
34,1029.6,1029.6
35,1144.0,1144.0
36,976.8,976.8
37,792.0,792.0
38,1038.4,1038.4
39,1284.8,1284.8
40,994.4,994.4
41,844.8,844.8
42,895.8,895.8
43,1540.0,1540.0
44,1486.2,1486.2
45,2226.4,2226.4
46,1029.6,1029.6
47,836.0,836.0
48,1091.2,1091.2
49,994.4,994.4
50,1047.2,1047.2
51,1029.6,1029.6
52,1188.0,1188.0
53,1416.8,1416.8
54,1092.2,1092.2
55,950.4,950.4
56,1276.0,1276.0
57,1064.8,1064.8
58,827.2,827.2
59,677.6,677.6
60,1126.4,1126.4
61,1091.2,1091.2
62,968.0,968.0
63,906.4,906.4
64,924.0,924.0
65,1513.6,1513.6
66,1355.2,1355.2
67,809.6,809.6
68,932.8,932.8
69,1161.6,1161.6
70,1126.4,1126.4
71,915.2,915.2
72,624.8,624.8
73,1126.4,1126.4
74,818.4,818.4
75,862.4,862.4
76,800.8,800.8
77,686.4,686.4
78,1232.0,1232.0
79,800.8,800.8
80,765.6,765.6
81,906.4,906.4
82,1161.6,1161.6
83,1100.0,1100.0
84,853.6,853.6
85,756.8,756.8
86,888.8,888.8
87,1276.0,1276.0
88,1223.2,1223.2
89,941.6,941.6
90,880.0,880.0
91,1416.8,1416.8
92,1038.4,1038.4
93,739.2,739.2
94,985.6,985.6
95,1584.0,1584.0
96,1372.8,1372.8
97,1443.2,1443.2
98,1293.6,1293.6
99,589.6,589.6
100,1284.8,1284.8
101,950.4,950.4
102,941.6,941.6
103,827.2,827.2
104,1022.0,1022.0
105,1413.6,1413.6
106,949.8,949.8
107,797.8,797.8
108,1231.0,1231.0
109,1161.0,1161.0
110,711.0,711.0
111,738.0,738.0
112,792.0,792.0
113,1062.0,1062.0
114,828.0,828.0
115,810.0,810.0
116,954.0,954.0
117,1098.0,1098.0
118,1368.0,1368.0
119,936.0,936.0
120,774.0,774.0
121,1161.0,1161.0
122,1179.0,1179.0
123,846.0,846.0
124,655.8,655.8
125,900.0,900.0
126,1116.0,1116.0
127,918.0,918.0
128,675.0,675.0
129,828.0,828.0
130,1161.0,1161.0
131,1008.0,1008.0
132,846.0,846.0
133,702.0,702.0
134,774.0,774.0
135,1116.0,1116.0
136,891.0,891.0
137,702.0,702.0
138,864.0,864.0
139,1332.0,1332.0
140,1026.0,1026.0
141,999.0,999.0
142,918.0,918.0
143,-666.6,1063.4297276989944
144,-666.6,1054.9056674251763
145,-666.6,943.4049147087992
146,-666.6,960.6859426729758
147,-666.6,949.9901943704957
148,-666.6,1228.276216706163
149,-666.6,1146.2437705833954
150,-666.6,1339.043787671629
151,-666.6,983.3743629829455
152,-666.6,1075.4351245745347
153,-666.6,961.0560330462714
154,-666.6,953.4424657199219
155,-666.6,933.1843255066681
156,-666.6,971.8073565151408
157,-666.6,1163.0261415601592
158,-666.6,1100.4519722097154
159,-666.6,989.3778177307706
160,-666.6,1090.7025698498894
161,-666.6,986.8792398057726
162,-666.6,843.6818174726758
163,-666.6,855.7504846240106
164,-666.6,1000.8568609674343
165,-666.6,997.2475995483198
166,-666.6,911.3748778534853
167,-666.6,858.9633875449766
168,-666.6,923.776395480076
169,-666.6,1085.0396935211795
170,-666.6,1111.9598259938743
171,-666.6,930.4931067004509
172,-666.6,937.7055614689298
173,-666.6,1001.8579934360242
174,-666.6,1013.1756740820573
175,-666.6,907.755122095116
176,-666.6,798.8233077638041
177,-666.6,992.336186701264
178,-666.6,957.230613443303
179,-666.6,871.760950454075
180,-666.6,857.7309090823925
181,-666.6,882.0371710608506
