0,2064.91,2064.91
1,1803.68,1803.68
2,2121.14,2121.14
3,1849.3,1849.3
4,2510.25,2510.25
5,1983.53,1983.53
6,1761.92,1761.92
7,2016.64,2016.64
8,1966.84,1966.84
9,1630.98,1630.98
10,1847.92,1847.92
11,1948.28,1948.28
12,1667.93,1667.93
13,1910.96,1910.96
14,2309.43,2309.43
15,1758.86,1758.86
16,1674.68,1674.68
17,1859.26,1859.26
18,1254.86,1254.86
19,1532.52,1532.52
20,1283.21,1283.21
21,1536.68,1536.68
22,1201.76,1201.76
23,1184.76,1184.76
24,1415.88,1415.88
25,1208.78,1208.78
26,1521.33,1521.33
27,1135.58,1135.58
28,1224.24,1224.24
29,1671.63,1671.63
30,1708.29,1708.29
31,2034.96,2034.96
32,1474.95,1474.95
33,2140.85,2140.85
34,2250.65,2250.65
35,2823.35,2823.35
36,1899.17,1899.17
37,1511.8,1511.8
38,2278.52,2278.52
39,1805.44,1805.44
40,2034.4,2034.4
41,1279.06,1279.06
42,3376.2,3376.2
43,1596.23,1596.23
44,1440.48,1440.48
45,1617.77,1617.77
46,2233.14,2233.14
47,1154.75,1154.75
48,1167.68,1167.68
49,972.7,972.7
50,1646.73,1646.73
51,988.32,988.32
52,1130.12,1130.12
53,1756.76,1756.76
54,1750.55,1750.55
55,1537.51,1537.51
56,1504.27,1504.27
57,1353.99,1353.99
58,1484.53,1484.53
59,1641.19,1641.19
60,1546.11,1546.11
61,1513.23,1513.23
62,1528.94,1528.94
63,1800.64,1800.64
64,1401.38,1401.38
65,1896.73,1896.73
66,1727.19,1727.19
67,1825.3,1825.3
68,1921.41,1921.41
69,1412.01,1412.01
70,1679.62,1679.62
71,1229.14,1229.14
72,1089.64,1089.64
73,1201.25,1201.25
74,1499.75,1499.75
75,1384.18,1384.18
76,1239.56,1239.56
77,1406.78,1406.78
78,1582.26,1582.26
79,1661.17,1661.17
80,1353.04,1353.04
81,1866.51,1866.51
82,1749.1,1749.1
83,1625.87,1625.87
84,1670.24,1670.24
85,1826.1,1826.1
86,1530.3,1530.3
87,1670.14,1670.14
88,1265.95,1265.95
89,1605.6,1605.6
90,1983.37,1983.37
91,1537.93,1537.93
92,1685.06,1685.06
93,2016.18,2016.18
94,4460.04,4460.04
95,2006.04,2006.04
96,2034.84,2034.84
97,2251.43,2251.43
98,2535.53,2535.53
99,880.13,880.13
100,1423.11,1423.11
101,1509.43,1509.43
102,1362.13,1362.13
103,1177.52,1177.52
104,1334.8,1334.8
105,1951.13,1951.13
106,2150.46,2150.46
107,1376.05,1376.05
108,1734.04,1734.04
109,1380.52,1380.52
110,1627.67,1627.67
111,1244.74,1244.74
112,1789.81,1789.81
113,1829.03,1829.03
114,1166.46,1166.46
115,1540.48,1540.48
116,1489.39,1489.39
117,1887.46,1887.46
118,1992.26,1992.26
119,2194.51,2194.51
120,1884.41,1884.41
121,1620.54,1620.54
122,1233.73,1233.73
123,1406.14,1406.14
124,1036.36,1036.36
125,1330.99,1330.99
126,1725.18,1725.18
127,1327.82,1327.82
128,1455.5,1455.5
129,1040.4,1040.4
130,1769.46,1769.46
131,1478.42,1478.42
132,1447.13,1447.13
133,1324.95,1324.95
134,1660.05,1660.05
135,1402.94,1402.94
136,1852.92,1852.92
137,1297.6,1297.6
138,1153.32,1153.32
139,1538.53,1538.53
140,1234.31,1234.31
141,1669.23,1669.23
142,1788.22,1788.22
143,-666.6,1623.6457895410458
144,-666.6,1621.1068069126545
145,-666.6,1772.5528124082987
146,-666.6,3495.072526586531
147,-666.6,2479.1443088979886
148,-666.6,1656.758234847308
149,-666.6,1631.312390101925
150,-666.6,1719.1143164802804
151,-666.6,1886.4236357428877
152,-666.6,1384.2384570019922
153,-666.6,1376.8342588909672
154,-666.6,1347.5953633537488
155,-666.6,1497.9724590062292
156,-666.6,1380.5112784210462
157,-666.6,1780.6169271391138
158,-666.6,1690.345230248292
159,-666.6,1634.9862509769844
160,-666.6,1705.1345274809546
161,-666.6,1568.7387328469904
162,-666.6,1579.278827759932
163,-666.6,1614.0850785573152
164,-666.6,1671.5337943813333
165,-666.6,1555.2899949423409
166,-666.6,1499.6570650603492
167,-666.6,1609.4270193588338
168,-666.6,1504.1703449357205
169,-666.6,1676.608800875755
170,-666.6,1738.1018875418079
171,-666.6,1698.1570588974264
172,-666.6,1649.761023021164
173,-666.6,1551.1171322233072
174,-666.6,1441.1641641639817
175,-666.6,1431.3372422273956
176,-666.6,1314.7399787632005
177,-666.6,1388.7722303594778
178,-666.6,1450.8300456767395
179,-666.6,1361.3201848106617
180,-666.6,1389.9688349377648
181,-666.6,1321.9931872231737
