0,5711.57,5711.57
1,5427.79,5427.79
2,5451.57,5451.57
3,6262.36,6262.36
4,6437.56,6437.56
5,5673.91,5673.91
6,5780.62,5780.62
7,6481.83,6481.83
8,6544.18,6544.18
9,5502.52,5502.52
10,5602.6,5602.6
11,5823.95,5823.95
12,5721.54,5721.54
13,6215.34,6215.34
14,5269.04,5269.04
15,5899.18,5899.18
16,6239.41,6239.41
17,5554.01,5554.01
18,5077.69,5077.69
19,4555.34,4555.34
20,4322.43,4322.43
21,4454.12,4454.12
22,4770.48,4770.48
23,4819.23,4819.23
24,4415.85,4415.85
25,5547.77,5547.77
26,4163.79,4163.79
27,5111.12,5111.12
28,5420.89,5420.89
29,4024.91,4024.91
30,4119.82,4119.82
31,4200.48,4200.48
32,4190.5,4190.5
33,4642.61,4642.61
34,4334.69,4334.69
35,4431.17,4431.17
36,4832.36,4832.36
37,5219.1,5219.1
38,4850.6,4850.6
39,4862.08,4862.08
40,4641.51,4641.51
41,4317.34,4317.34
42,4534.21,4534.21
43,3960.09,3960.09
44,4106.13,4106.13
45,4397.18,4397.18
46,3185.62,3185.62
47,2769.39,2769.39
48,3348.76,3348.76
49,3670.79,3670.79
50,3954.88,3954.88
51,4665.8,4665.8
52,4204.09,4204.09
53,4924.66,4924.66
54,5689.05,5689.05
55,5089.78,5089.78
56,6196.91,6196.91
57,5333.32,5333.32
58,5079.18,5079.18
59,5747.43,5747.43
60,5573.92,5573.92
61,5408.07,5408.07
62,5208.98,5208.98
63,5049.6,5049.6
64,5038.24,5038.24
65,5631.87,5631.87
66,4012.21,4012.21
67,5587.95,5587.95
68,5532.48,5532.48
69,5953.68,5953.68
70,5587.28,5587.28
71,5644.64,5644.64
72,4635.67,4635.67
73,5286.35,5286.35
74,4667.45,4667.45
75,4913.93,4913.93
76,4452.49,4452.49
77,5163.65,5163.65
78,5011.83,5011.83
79,4752.77,4752.77
80,4223.61,4223.61
81,4417.24,4417.24
82,3533.75,3533.75
83,3826.9,3826.9
84,4870.98,4870.98
85,4791.67,4791.67
86,4147.57,4147.57
87,4948.15,4948.15
88,4824.53,4824.53
89,5490.51,5490.51
90,4258.0,4258.0
91,4837.45,4837.45
92,4740.86,4740.86
93,4944.6,4944.6
94,4552.95,4552.95
95,4272.56,4272.56
96,3815.43,3815.43
97,3850.83,3850.83
98,4503.75,4503.75
99,3293.04,3293.04
100,4337.72,4337.72
101,3615.27,3615.27
102,4104.64,4104.64
103,4129.99,4129.99
104,5173.26,5173.26
105,5120.23,5120.23
106,5322.09,5322.09
107,5673.62,5673.62
108,5573.73,5573.73
109,6094.5,6094.5
110,5468.43,5468.43
111,5496.98,5496.98
112,5684.11,5684.11
113,6190.12,6190.12
114,5189.57,5189.57
115,4905.22,4905.22
116,4996.02,4996.02
117,5690.76,5690.76
118,4920.88,4920.88
119,5045.48,5045.48
120,4753.03,4753.03
121,4639.85,4639.85
122,5960.55,5960.55
123,4945.86,4945.86
124,3959.12,3959.12
125,4688.96,4688.96
126,5124.38,5124.38
127,5000.1,5000.1
128,4842.78,4842.78
129,4732.5,4732.5
130,4799.44,4799.44
131,4335.34,4335.34
132,3829.27,3829.27
133,3959.34,3959.34
134,4254.25,4254.25
135,4348.82,4348.82
136,4087.24,4087.24
137,4522.17,4522.17
138,4926.16,4926.16
139,4680.57,4680.57
140,4121.74,4121.74
141,4698.27,4698.27
142,4612.06,4612.06
143,-666.6,4655.165000000001
144,-666.6,4692.5233333333335
145,-666.6,4692.5233333333335
146,-666.6,4692.5233333333335
147,-666.6,4692.5233333333335
148,-666.6,4692.5233333333335
149,-666.6,4503.75
150,-666.6,4503.75
151,-666.6,3293.04
152,-666.6,4104.64
153,-666.6,4104.64
154,-666.6,4104.64
155,-666.6,4377.836666666666
156,-666.6,4377.836666666666
157,-666.6,5502.158636363637
158,-666.6,5502.158636363637
159,-666.6,5502.158636363637
160,-666.6,5502.158636363637
161,-666.6,5502.158636363637
162,-666.6,5502.158636363637
163,-666.6,5502.158636363637
164,-666.6,5502.158636363637
165,-666.6,5502.158636363637
166,-666.6,5502.158636363637
167,-666.6,5502.158636363637
168,-666.6,5502.158636363637
169,-666.6,5502.158636363637
170,-666.6,5502.158636363637
171,-666.6,5502.158636363637
172,-666.6,5502.158636363637
173,-666.6,5502.158636363637
174,-666.6,5502.158636363637
175,-666.6,5502.158636363637
176,-666.6,4725.57695652174
177,-666.6,4725.57695652174
178,-666.6,4725.57695652174
179,-666.6,4725.57695652174
180,-666.6,4725.57695652174
181,-666.6,4725.57695652174
