0,15933.49,15933.49
1,9967.43,9967.43
2,12788.39,12788.39
3,12425.97,12425.97
4,13663.39,13663.39
5,13564.68,13564.68
6,11969.53,11969.53
7,11762.13,11762.13
8,16395.89,16395.89
9,12074.82,12074.82
10,11420.43,11420.43
11,10670.78,10670.78
12,11012.18,11012.18
13,11604.69,11604.69
14,11157.39,11157.39
15,10726.64,10726.64
16,12082.42,12082.42
17,10546.55,10546.55
18,9642.39,9642.39
19,8796.2,8796.2
20,8561.67,8561.67
21,9459.43,9459.43
22,11758.05,11758.05
23,19026.31,19026.31
24,19343.66,19343.66
25,24837.78,24837.78
26,24561.96,24561.96
27,28341.1,28341.1
28,33773.29,33773.29
29,44023.09,44023.09
30,34709.37,34709.37
31,18926.93,18926.93
32,12163.37,12163.37
33,10745.27,10745.27
34,12341.25,12341.25
35,13247.26,13247.26
36,10975.51,10975.51
37,10187.73,10187.73
38,10270.73,10270.73
39,11943.82,11943.82
40,11901.47,11901.47
41,11422.58,11422.58
42,18748.51,18748.51
43,13751.23,13751.23
44,18259.91,18259.91
45,19932.34,19932.34
46,30356.76,30356.76
47,10709.86,10709.86
48,16245.76,16245.76
49,17627.63,17627.63
50,18063.33,18063.33
51,15104.95,15104.95
52,19913.42,19913.42
53,15712.61,15712.61
54,13972.1,13972.1
55,13526.23,13526.23
56,13830.08,13830.08
57,12215.32,12215.32
58,12383.74,12383.74
59,10817.04,10817.04
60,10894.72,10894.72
61,11715.86,11715.86
62,10001.06,10001.06
63,13134.64,13134.64
64,10963.49,10963.49
65,11601.02,11601.02
66,9534.38,9534.38
67,12005.07,12005.07
68,10028.46,10028.46
69,10120.01,10120.01
70,10171.15,10171.15
71,9552.7,9552.7
72,9890.94,9890.94
73,9855.11,9855.11
74,11611.41,11611.41
75,16461.98,16461.98
76,19812.52,19812.52
77,20155.62,20155.62
78,26495.84,26495.84
79,25806.14,25806.14
80,35500.18,35500.18
81,39897.22,39897.22
82,32192.01,32192.01
83,18048.11,18048.11
84,13011.97,13011.97
85,12479.0,12479.0
86,11072.65,11072.65
87,11440.97,11440.97
88,10940.08,10940.08
89,11275.44,11275.44
90,11385.17,11385.17
91,11233.03,11233.03
92,12079.79,12079.79
93,12186.03,12186.03
94,15606.6,15606.6
95,13727.72,13727.72
96,18803.64,18803.64
97,22841.71,22841.71
98,30630.04,30630.04
99,13505.5,13505.5
100,15528.78,15528.78
101,17365.63,17365.63
102,14814.69,14814.69
103,15884.55,15884.55
104,16060.17,16060.17
105,16200.3,16200.3
106,14479.43,14479.43
107,13748.71,13748.71
108,12868.83,12868.83
109,13701.9,13701.9
110,11792.15,11792.15
111,9490.81,9490.81
112,11969.72,11969.72
113,14757.8,14757.8
114,11303.59,11303.59
115,10708.97,10708.97
116,10815.19,10815.19
117,11598.35,11598.35
118,10015.31,10015.31
119,10840.97,10840.97
120,10288.71,10288.71
121,9727.82,9727.82
122,10131.97,10131.97
123,9849.56,9849.56
124,9216.67,9216.67
125,9738.75,9738.75
126,10706.37,10706.37
127,15043.13,15043.13
128,24028.78,24028.78
129,21623.51,21623.51
130,24966.71,24966.71
131,31071.06,31071.06
132,36418.65,36418.65
133,42459.89,42459.89
134,40148.66,40148.66
135,17423.3,17423.3
136,12746.25,12746.25
137,11109.08,11109.08
138,11264.39,11264.39
139,11535.14,11535.14
140,11125.21,11125.21
141,10187.36,10187.36
142,10885.25,10885.25
143,-666.6,11528.20076923077
144,-666.6,11528.20076923077
145,-666.6,11528.20076923077
146,-666.6,15606.6
147,-666.6,12967.176666666657
148,-666.6,12967.176666666657
149,-666.6,19959.4
150,-666.6,19959.4
151,-666.6,13505.5
152,-666.6,17627.63
153,-666.6,17154.545000000002
154,-666.6,17154.545000000002
155,-666.6,15519.22
156,-666.6,17154.545000000002
157,-666.6,15519.22
158,-666.6,13576.74153846154
159,-666.6,13576.74153846154
160,-666.6,13576.74153846154
161,-666.6,13576.74153846154
162,-666.6,11818.852499999999
163,-666.6,11818.852499999999
164,-666.6,11818.852499999999
165,-666.6,11818.852499999999
166,-666.6,10759.172
167,-666.6,10759.172
168,-666.6,11818.852499999999
169,-666.6,10759.172
170,-666.6,10759.172
171,-666.6,10759.172
172,-666.6,9855.511052631575
173,-666.6,10759.172
174,-666.6,9855.511052631575
175,-666.6,9855.511052631575
176,-666.6,9855.511052631575
177,-666.6,9855.511052631575
178,-666.6,9855.511052631575
179,-666.6,15752.554999999998
180,-666.6,21633.645
181,-666.6,21633.645
