0,11101.34,11101.34
1,13333.94,13333.94
2,15655.52,15655.52
3,10643.94,10643.94
4,11370.8,11370.8
5,11586.35,11586.35
6,10636.21,10636.21
7,8668.12,8668.12
8,11877.83,11877.83
9,10812.65,10812.65
10,10410.9,10410.9
11,11640.03,11640.03
12,12016.93,12016.93
13,12463.69,12463.69
14,13432.28,13432.28
15,13012.58,13012.58
16,11983.08,11983.08
17,12024.06,12024.06
18,11570.69,11570.69
19,13018.94,13018.94
20,12305.36,12305.36
21,12255.09,12255.09
22,11611.92,11611.92
23,15063.7,15063.7
24,11222.06,11222.06
25,11063.34,11063.34
26,11981.8,11981.8
27,13053.44,13053.44
28,11992.89,11992.89
29,12221.36,12221.36
30,12095.93,12095.93
31,9874.35,9874.35
32,10331.94,10331.94
33,8627.42,8627.42
34,9202.1,9202.1
35,9016.98,9016.98
36,8276.34,8276.34
37,8621.62,8621.62
38,9690.96,9690.96
39,9699.42,9699.42
40,9282.94,9282.94
41,11500.48,11500.48
42,12303.2,12303.2
43,13188.82,13188.82
44,17164.86,17164.86
45,26131.12,26131.12
46,42200.46,42200.46
47,10639.15,10639.15
48,8351.94,8351.94
49,4235.92,4235.92
50,6454.55,6454.55
51,7067.69,7067.69
52,7480.39,7480.39
53,11908.88,11908.88
54,15718.3,15718.3
55,8815.78,8815.78
56,10617.69,10617.69
57,8362.89,8362.89
58,9479.93,9479.93
59,10523.11,10523.11
60,8038.12,8038.12
61,10245.09,10245.09
62,9186.22,9186.22
63,10126.94,10126.94
64,9956.27,9956.27
65,9666.85,9666.85
66,10858.99,10858.99
67,9703.6,9703.6
68,10294.2,10294.2
69,13145.61,13145.61
70,11446.52,11446.52
71,11706.98,11706.98
72,12175.85,12175.85
73,11208.68,11208.68
74,10708.62,10708.62
75,11230.63,11230.63
76,11534.53,11534.53
77,11735.23,11735.23
78,10480.12,10480.12
79,10935.78,10935.78
80,11710.48,11710.48
81,9745.37,9745.37
82,10391.96,10391.96
83,11144.52,11144.52
84,9398.08,9398.08
85,9254.32,9254.32
86,9152.4,9152.4
87,9706.1,9706.1
88,9022.58,9022.58
89,11165.8,11165.8
90,9642.0,9642.0
91,8891.82,8891.82
92,11799.65,11799.65
93,12427.38,12427.38
94,15182.75,15182.75
95,14185.02,14185.02
96,17028.42,17028.42
97,24694.86,24694.86
98,40920.0,40920.0
99,11235.22,11235.22
100,6971.9,6971.9
101,6167.07,6167.07
102,7563.09,7563.09
103,6473.72,6473.72
104,8390.57,8390.57
105,10898.85,10898.85
106,15309.39,15309.39
107,10436.05,10436.05
108,10159.27,10159.27
109,9658.12,9658.12
110,9600.1,9600.1
111,10357.81,10357.81
112,9031.9,9031.9
113,11775.63,11775.63
114,9759.75,9759.75
115,10024.91,10024.91
116,7338.25,7338.25
117,9024.36,9024.36
118,10202.19,10202.19
119,11167.89,11167.89
120,10059.92,10059.92
121,9638.06,9638.06
122,11373.67,11373.67
123,10809.23,10809.23
124,10975.11,10975.11
125,10957.03,10957.03
126,12678.57,12678.57
127,11260.17,11260.17
128,12115.62,12115.62
129,10541.44,10541.44
130,10301.09,10301.09
131,11029.37,11029.37
132,10901.68,10901.68
133,11609.61,11609.61
134,9997.84,9997.84
135,9294.36,9294.36
136,8869.88,8869.88
137,10716.86,10716.86
138,8922.25,8922.25
139,9796.85,9796.85
140,8154.1,8154.1
141,10029.1,10029.1
142,8134.15,8134.15
143,-666.6,10938.66784917238
144,-666.6,10938.66784917238
145,-666.6,10938.66784917238
146,-666.6,10938.66784917238
147,-666.6,10938.66784917238
148,-666.6,10938.66784917238
149,-666.6,10938.66784917238
150,-666.6,15921.758745254125
151,-666.6,32068.99573726563
152,-666.6,10938.66784917238
153,-666.6,10938.66784917238
154,-666.6,10938.66784917238
155,-666.6,10938.66784917238
156,-666.6,10938.66784917238
157,-666.6,10938.66784917238
158,-666.6,10938.66784917238
159,-666.6,10938.66784917238
160,-666.6,10938.66784917238
161,-666.6,10938.66784917238
162,-666.6,10938.66784917238
163,-666.6,10938.66784917238
164,-666.6,10938.66784917238
165,-666.6,10938.66784917238
166,-666.6,10938.66784917238
167,-666.6,10938.66784917238
168,-666.6,10938.66784917238
169,-666.6,10938.66784917238
170,-666.6,10938.66784917238
171,-666.6,10938.66784917238
172,-666.6,10938.66784917238
173,-666.6,10938.66784917238
174,-666.6,10938.66784917238
175,-666.6,10938.66784917238
176,-666.6,10938.66784917238
177,-666.6,10938.66784917238
178,-666.6,10938.66784917238
179,-666.6,10938.66784917238
180,-666.6,10938.66784917238
181,-666.6,10938.66784917238
