0,1811.37,1811.37
1,2217.5,2217.5
2,2002.29,2002.29
3,1965.63,1965.63
4,1658.67,1658.67
5,2098.28,2098.28
6,1598.3,1598.3
7,2328.69,2328.69
8,3649.36,3649.36
9,3550.86,3550.86
10,7590.12,7590.12
11,10713.98,10713.98
12,10044.81,10044.81
13,9982.18,9982.18
14,16985.83,16985.83
15,25546.45,25546.45
16,31045.24,31045.24
17,33530.79,33530.79
18,32055.02,32055.02
19,23882.59,23882.59
20,25385.49,25385.49
21,23269.74,23269.74
22,18960.61,18960.61
23,16899.77,16899.77
24,13075.13,13075.13
25,12243.25,12243.25
26,11295.01,11295.01
27,8511.2,8511.2
28,7633.01,7633.01
29,6947.14,6947.14
30,5561.36,5561.36
31,5039.68,5039.68
32,4017.04,4017.04
33,4089.98,4089.98
34,4279.38,4279.38
35,2494.1,2494.1
36,2446.1,2446.1
37,2438.16,2438.16
38,3510.12,3510.12
39,3228.2,3228.2
40,3010.71,3010.71
41,5486.02,5486.02
42,4084.57,4084.57
43,2580.63,2580.63
44,2524.8,2524.8
45,2606.63,2606.63
46,5937.2,5937.2
47,2726.66,2726.66
48,4382.42,4382.42
49,3051.5,3051.5
50,3094.56,3094.56
51,4161.62,4161.62
52,1927.28,1927.28
53,3050.75,3050.75
54,2818.41,2818.41
55,2687.64,2687.64
56,2817.64,2817.64
57,3010.82,3010.82
58,3855.0,3855.0
59,5158.56,5158.56
60,4678.2,4678.2
61,6104.64,6104.64
62,7017.88,7017.88
63,7405.15,7405.15
64,7178.94,7178.94
65,10473.31,10473.31
66,15816.24,15816.24
67,22179.57,22179.57
68,23411.98,23411.98
69,33068.12,33068.12
70,46078.23,46078.23
71,37026.62,37026.62
72,31471.35,31471.35
73,32570.27,32570.27
74,25783.74,25783.74
75,17887.53,17887.53
76,14056.76,14056.76
77,15669.74,15669.74
78,11854.46,11854.46
79,12293.69,12293.69
80,7161.09,7161.09
81,6611.91,6611.91
82,6118.17,6118.17
83,4884.54,4884.54
84,4423.41,4423.41
85,3399.49,3399.49
86,3155.18,3155.18
87,2866.19,2866.19
88,2185.79,2185.79
89,1645.91,1645.91
90,2469.73,2469.73
91,2929.59,2929.59
92,3372.11,3372.11
93,4408.76,4408.76
94,5064.21,5064.21
95,2614.47,2614.47
96,2428.84,2428.84
97,2374.23,2374.23
98,2140.35,2140.35
99,1485.87,1485.87
100,2114.09,2114.09
101,1907.36,1907.36
102,1866.38,1866.38
103,2131.67,2131.67
104,1891.55,1891.55
105,2406.6,2406.6
106,2137.86,2137.86
107,2394.47,2394.47
108,2480.56,2480.56
109,2986.76,2986.76
110,3800.36,3800.36
111,4855.45,4855.45
112,8017.69,8017.69
113,11175.73,11175.73
114,12088.85,12088.85
115,10499.17,10499.17
116,18369.24,18369.24
117,21157.34,21157.34
118,28873.72,28873.72
119,33213.46,33213.46
120,28982.47,28982.47
121,32335.54,32335.54
122,31783.13,31783.13
123,28935.39,28935.39
124,26133.37,26133.37
125,19256.99,19256.99
126,19461.21,19461.21
127,14541.65,14541.65
128,10585.67,10585.67
129,11784.57,11784.57
130,9266.46,9266.46
131,9853.71,9853.71
132,7201.78,7201.78
133,8261.64,8261.64
134,6963.7,6963.7
135,7100.0,7100.0
136,5308.38,5308.38
137,5192.05,5192.05
138,5493.25,5493.25
139,3145.16,3145.16
140,3331.28,3331.28
141,1889.77,1889.77
142,3581.51,3581.51
143,-666.6,3045.3342857142857
144,-666.6,3045.3342857142857
145,-666.6,3372.11
146,-666.6,3045.3342857142857
147,-666.6,4877.176666666667
148,-666.6,3045.3342857142857
149,-666.6,2337.8388888888876
150,-666.6,2337.8388888888876
151,-666.6,2337.8388888888876
152,-666.6,2337.8388888888876
153,-666.6,2337.8388888888876
154,-666.6,2337.8388888888876
155,-666.6,2337.8388888888876
156,-666.6,2337.8388888888876
157,-666.6,2337.8388888888876
158,-666.6,3372.11
159,-666.6,3372.11
160,-666.6,3372.11
161,-666.6,2929.590000000002
162,-666.6,2929.590000000002
163,-666.6,2929.590000000002
164,-666.6,2929.590000000002
165,-666.6,4688.96875
166,-666.6,2929.590000000002
167,-666.6,3372.11
168,-666.6,8352.466666666667
169,-666.6,8352.466666666667
170,-666.6,3045.3342857142857
171,-666.6,30715.86882352942
172,-666.6,21622.316
173,-666.6,21622.316
174,-666.6,30715.86882352942
175,-666.6,30715.86882352942
176,-666.6,30715.86882352942
177,-666.6,23217.093333333334
178,-666.6,23217.093333333334
179,-666.6,16442.983333333337
180,-666.6,14863.25
181,-666.6,14863.25
