0,23880.84,23880.84
1,25337.49,25337.49
2,22645.61,22645.61
3,15196.79,15196.79
4,15509.14,15509.14
5,19307.61,19307.61
6,18936.0,18936.0
7,31632.77,31632.77
8,23742.22,23742.22
9,15960.31,15960.31
10,14299.41,14299.41
11,18277.37,18277.37
12,16967.12,16967.12
13,13756.07,13756.07
14,16052.98,16052.98
15,11444.54,11444.54
16,12821.02,12821.02
17,15849.61,15849.61
18,15817.08,15817.08
19,14719.8,14719.8
20,13561.0,13561.0
21,16673.95,16673.95
22,14548.78,14548.78
23,13923.97,13923.97
24,12662.92,12662.92
25,13545.76,13545.76
26,12758.79,12758.79
27,12672.35,12672.35
28,10701.59,10701.59
29,10657.12,10657.12
30,14565.4,14565.4
31,14061.4,14061.4
32,13549.85,13549.85
33,13903.67,13903.67
34,19000.69,19000.69
35,16442.1,16442.1
36,16043.33,16043.33
37,16407.85,16407.85
38,15570.98,15570.98
39,24076.6,24076.6
40,23050.09,23050.09
41,20787.3,20787.3
42,62534.05,62534.05
43,27986.59,27986.59
44,42922.77,42922.77
45,51918.11,51918.11
46,76379.72,76379.72
47,25755.98,25755.98
48,17350.04,17350.04
49,15750.43,15750.43
50,15499.18,15499.18
51,21318.81,21318.81
52,26347.79,26347.79
53,23790.87,23790.87
54,29710.48,29710.48
55,25775.53,25775.53
56,24151.23,24151.23
57,20868.06,20868.06
58,20740.13,20740.13
59,17756.94,17756.94
60,19515.0,19515.0
61,19090.19,19090.19
62,18278.21,18278.21
63,16365.98,16365.98
64,12961.77,12961.77
65,14559.98,14559.98
66,15026.67,15026.67
67,13466.06,13466.06
68,13762.78,13762.78
69,15360.87,15360.87
70,16009.87,16009.87
71,16990.65,16990.65
72,16450.41,16450.41
73,16230.6,16230.6
74,14961.42,14961.42
75,14698.23,14698.23
76,15241.76,15241.76
77,12351.84,12351.84
78,16183.33,16183.33
79,16067.32,16067.32
80,15966.62,15966.62
81,11533.31,11533.31
82,13594.54,13594.54
83,12781.84,12781.84
84,15666.95,15666.95
85,15107.2,15107.2
86,16594.95,16594.95
87,22372.88,22372.88
88,18907.09,18907.09
89,24952.78,24952.78
90,23779.68,23779.68
91,23493.93,23493.93
92,25250.22,25250.22
93,22551.77,22551.77
94,60991.1,60991.1
95,23538.16,23538.16
96,28699.02,28699.02
97,36870.29,36870.29
98,50734.86,50734.86
99,24990.39,24990.39
100,18583.43,18583.43
101,14373.01,14373.01
102,16984.33,16984.33
103,16156.23,16156.23
104,21920.09,21920.09
105,29455.7,29455.7
106,39956.72,39956.72
107,24721.93,24721.93
108,24465.14,24465.14
109,25414.13,25414.13
110,25901.64,25901.64
111,20177.63,20177.63
112,19640.08,19640.08
113,20806.18,20806.18
114,14901.12,14901.12
115,13153.95,13153.95
116,12778.36,12778.36
117,14164.16,14164.16
118,15968.09,15968.09
119,14837.18,14837.18
120,15575.68,15575.68
121,15194.7,15194.7
122,19462.74,19462.74
123,19257.64,19257.64
124,16636.4,16636.4
125,15520.31,15520.31
126,15120.21,15120.21
127,14935.68,14935.68
128,15841.24,15841.24
129,13608.14,13608.14
130,11455.66,11455.66
131,15201.94,15201.94
132,13287.14,13287.14
133,21541.97,21541.97
134,15490.87,15490.87
135,14766.94,14766.94
136,14600.7,14600.7
137,12713.4,12713.4
138,24061.89,24061.89
139,19131.78,19131.78
140,18312.25,18312.25
141,18115.19,18115.19
142,22937.37,22937.37
143,-666.6,20937.027812500004
144,-666.6,20937.027812500004
145,-666.6,20937.027812500004
146,-666.6,62534.049999999996
147,-666.6,60991.1
148,-666.6,62534.049999999996
149,-666.6,32784.655
150,-666.6,48525.246666666666
151,-666.6,24990.39
152,-666.6,15264.619999999999
153,-666.6,15264.619999999999
154,-666.6,15264.619999999999
155,-666.6,17581.03666666667
156,-666.6,21920.089999999997
157,-666.6,25736.338750000003
158,-666.6,25736.338750000003
159,-666.6,25736.338750000003
160,-666.6,20937.027812500004
161,-666.6,20937.027812500004
162,-666.6,20937.027812500004
163,-666.6,20937.027812500004
164,-666.6,20937.027812500004
165,-666.6,20937.027812500004
166,-666.6,20937.027812500004
167,-666.6,20937.027812500004
168,-666.6,20937.027812500004
169,-666.6,15347.825714285713
170,-666.6,20937.027812500004
171,-666.6,15347.825714285713
172,-666.6,15347.825714285713
173,-666.6,15347.825714285713
174,-666.6,15347.825714285713
175,-666.6,15347.825714285713
176,-666.6,15347.825714285713
177,-666.6,15347.825714285713
178,-666.6,15347.825714285713
179,-666.6,15347.825714285713
180,-666.6,15347.825714285713
181,-666.6,15347.825714285713
