0,3413.75,3413.75
1,4600.5,4600.5
2,4230.0,4230.0
3,3515.0,3515.0
4,4379.0,4379.0
5,5409.81,5409.81
6,5718.75,5718.75
7,4540.5,4540.5
8,5445.25,5445.25
9,3971.0,3971.0
10,5003.25,5003.25
11,7691.5,7691.5
12,4381.0,4381.0
13,5097.75,5097.75
14,5043.5,5043.5
15,5111.75,5111.75
16,5419.25,5419.25
17,5459.0,5459.0
18,5285.5,5285.5
19,5184.0,5184.0
20,6133.0,6133.0
21,7107.25,7107.25
22,5383.0,5383.0
23,5319.85,5319.85
24,5002.0,5002.0
25,4766.75,4766.75
26,5859.25,5859.25
27,4885.5,4885.5
28,5132.75,5132.75
29,5274.25,5274.25
30,4692.09,4692.09
31,5977.49,5977.49
32,4628.22,4628.22
33,4219.79,4219.79
34,3846.4,3846.4
35,4641.83,4641.83
36,5163.91,5163.91
37,4226.34,4226.34
38,6007.99,6007.99
39,4135.07,4135.07
40,12166.41,12166.41
41,4515.61,4515.61
42,9599.5,9599.5
43,5774.86,5774.86
44,5641.0,5641.0
45,5138.33,5138.33
46,8211.92,8211.92
47,2980.74,2980.74
48,4740.48,4740.48
49,3451.39,3451.39
50,3331.97,3331.97
51,2902.73,2902.73
52,3194.63,3194.63
53,3932.44,3932.44
54,4681.24,4681.24
55,4372.49,4372.49
56,5976.49,5976.49
57,3278.68,3278.68
58,3765.7,3765.7
59,3905.18,3905.18
60,3958.71,3958.71
61,3865.99,3865.99
62,4279.15,4279.15
63,5539.31,5539.31
64,4660.92,4660.92
65,5592.18,5592.18
66,6103.92,6103.92
67,5353.91,5353.91
68,5710.09,5710.09
69,4940.92,4940.92
70,6167.84,6167.84
71,5279.18,5279.18
72,6382.26,6382.26
73,7229.18,7229.18
74,7277.34,7277.34
75,5608.57,5608.57
76,5714.12,5714.12
77,5314.51,5314.51
78,5516.18,5516.18
79,4931.07,4931.07
80,4858.08,4858.08
81,5476.97,5476.97
82,4512.07,4512.07
83,6152.02,6152.02
84,5791.5,5791.5
85,5833.45,5833.45
86,4901.15,4901.15
87,8880.99,8880.99
88,6000.36,6000.36
89,5684.17,5684.17
90,5618.39,5618.39
91,4876.3,4876.3
92,8133.19,8133.19
93,7619.14,7619.14
94,6471.25,6471.25
95,4272.9,4272.9
96,4940.04,4940.04
97,6708.0,6708.0
98,8146.46,8146.46
99,3638.65,3638.65
100,4351.63,4351.63
101,3349.5,3349.5
102,5313.46,5313.46
103,6299.63,6299.63
104,5160.67,5160.67
105,4850.62,4850.62
106,4096.91,4096.91
107,3484.55,3484.55
108,3898.88,3898.88
109,4948.88,4948.88
110,6315.41,6315.41
111,5071.84,5071.84
112,5789.39,5789.39
113,6784.65,6784.65
114,6784.97,6784.97
115,5378.84,5378.84
116,7383.72,7383.72
117,4795.96,4795.96
118,5239.77,5239.77
119,6309.25,6309.25
120,5994.37,5994.37
121,6476.69,6476.69
122,6612.93,6612.93
123,5302.24,5302.24
124,5616.9,5616.9
125,6018.41,6018.41
126,7532.04,7532.04
127,5989.83,5989.83
128,5314.36,5314.36
129,5701.87,5701.87
130,4772.04,4772.04
131,4346.54,4346.54
132,4879.97,4879.97
133,5356.89,5356.89
134,5071.22,5071.22
135,5311.65,5311.65
136,4796.37,4796.37
137,4693.26,4693.26
138,5341.4,5341.4
139,4614.78,4614.78
140,5276.86,5276.86
141,5197.65,5197.65
142,11293.39,11293.39
143,-666.6,5766.170512679213
144,-666.6,5960.164298212063
145,-666.6,7733.018182445029
146,-666.6,6330.42323016264
147,-666.6,7647.218552719908
148,-666.6,5417.692436059169
149,-666.6,5830.467230397838
150,-666.6,5989.707883967212
151,-666.6,6705.746045150067
152,-666.6,4956.929285205956
153,-666.6,5041.677008746863
154,-666.6,5165.603054322663
155,-666.6,5428.9132065394915
156,-666.6,5000.932503747245
157,-666.6,4413.036038450802
158,-666.6,5092.925649763154
159,-666.6,5207.69296761145
160,-666.6,5602.995380333951
161,-666.6,5149.659093813116
162,-666.6,5786.480735779755
163,-666.6,5400.952971139857
164,-666.6,5688.96333571645
165,-666.6,5597.592873181156
166,-666.6,5842.406532567579
167,-666.6,6276.819911292264
168,-666.6,5964.01576445311
169,-666.6,5757.529187077593
170,-666.6,5765.360399334156
171,-666.6,5930.233268121144
172,-666.6,6006.495620037745
173,-666.6,6100.954179805865
174,-666.6,6191.35550889103
175,-666.6,5926.712473275567
176,-666.6,6118.498210816817
177,-666.6,6532.0285482061245
178,-666.6,6518.92528087469
179,-666.6,6055.881546015567
180,-666.6,5975.61742345489
181,-666.6,5991.028239086573
