0,22299.98,22299.98
1,24298.19,24298.19
2,28351.83,28351.83
3,19983.39,19983.39
4,24884.92,24884.92
5,26740.33,26740.33
6,29417.6,29417.6
7,31273.95,31273.95
8,52115.49,52115.49
9,38859.59,38859.59
10,33127.05,33127.05
11,31375.83,31375.83
12,24067.56,24067.56
13,30736.49,30736.49
14,23441.51,23441.51
15,31602.23,31602.23
16,38606.12,38606.12
17,39862.06,39862.06
18,28886.43,28886.43
19,33923.13,33923.13
20,39820.84,39820.84
21,38543.61,38543.61
22,39185.02,39185.02
23,28894.27,28894.27
24,28812.64,28812.64
25,28072.95,28072.95
26,30974.29,30974.29
27,31276.62,31276.62
28,28736.35,28736.35
29,27020.48,27020.48
30,26047.41,26047.41
31,22628.03,22628.03
32,22080.2,22080.2
33,20440.59,20440.59
34,22665.57,22665.57
35,23539.72,23539.72
36,25633.65,25633.65
37,21338.87,21338.87
38,23174.05,23174.05
39,25858.43,25858.43
40,35423.53,35423.53
41,35955.86,35955.86
42,101871.88,101871.88
43,64474.32,64474.32
44,81922.0,81922.0
45,107168.25,107168.25
46,169832.72,169832.72
47,29642.3,29642.3
48,18027.24,18027.24
49,17540.06,17540.06
50,18506.8,18506.8
51,16085.46,16085.46
52,20312.01,20312.01
53,21422.67,21422.67
54,24000.88,24000.88
55,23508.54,23508.54
56,21166.74,21166.74
57,25630.02,25630.02
58,28476.2,28476.2
59,24083.2,24083.2
60,21402.4,21402.4
61,26531.03,26531.03
62,33002.52,33002.52
63,40832.85,40832.85
64,35384.25,35384.25
65,28117.17,28117.17
66,30043.91,30043.91
67,26168.07,26168.07
68,27162.81,27162.81
69,39719.64,39719.64
70,34846.26,34846.26
71,35893.84,35893.84
72,41361.88,41361.88
73,38730.71,38730.71
74,42229.3,42229.3
75,34810.46,34810.46
76,32415.03,32415.03
77,28718.72,28718.72
78,22742.18,22742.18
79,23841.09,23841.09
80,25335.41,25335.41
81,24830.38,24830.38
82,25269.49,25269.49
83,21041.31,21041.31
84,20813.9,20813.9
85,21725.38,21725.38
86,19125.43,19125.43
87,22040.25,22040.25
88,22408.26,22408.26
89,28812.63,28812.63
90,31647.67,31647.67
91,32103.02,32103.02
92,39791.4,39791.4
93,41558.83,41558.83
94,109188.4,109188.4
95,56617.52,56617.52
96,83381.05,83381.05
97,106451.0,106451.0
98,148730.01,148730.01
99,48517.32,48517.32
100,19330.1,19330.1
101,17157.08,17157.08
102,18234.72,18234.72
103,18390.59,18390.59
104,20928.05,20928.05
105,23555.5,23555.5
106,22295.18,22295.18
107,27830.33,27830.33
108,21136.17,21136.17
109,23135.36,23135.36
110,31170.17,31170.17
111,37473.06,37473.06
112,30920.26,30920.26
113,43422.94,43422.94
114,38626.99,38626.99
115,28183.16,28183.16
116,23303.4,23303.4
117,30066.32,30066.32
118,27923.61,27923.61
119,33585.66,33585.66
120,37699.88,37699.88
121,40614.33,40614.33
122,25787.94,25787.94
123,42137.6,42137.6
124,46490.34,46490.34
125,34968.68,34968.68
126,38233.66,38233.66
127,29078.4,29078.4
128,28301.61,28301.61
129,25714.7,25714.7
130,28682.64,28682.64
131,26265.36,26265.36
132,24396.11,24396.11
133,26525.71,26525.71
134,22767.3,22767.3
135,21556.11,21556.11
136,20822.91,20822.91
137,28604.81,28604.81
138,24971.77,24971.77
139,27507.47,27507.47
140,27983.12,27983.12
141,29644.69,29644.69
142,22844.02,22844.02
143,-666.6,24258.48678571428
144,-666.6,25246.454285714288
145,-666.6,38924.58666666667
146,-666.6,109188.4
147,-666.6,83242.41666666667
148,-666.6,83242.41666666667
149,-666.6,83242.41666666667
150,-666.6,106451.0
151,-666.6,29642.299999999996
152,-666.6,18063.286
153,-666.6,18063.286
154,-666.6,18063.286
155,-666.6,16812.760000000002
156,-666.6,18063.286
157,-666.6,21772.502857142856
158,-666.6,21772.502857142856
159,-666.6,21772.502857142856
160,-666.6,22135.765
161,-666.6,21772.502857142856
162,-666.6,22135.765
163,-666.6,21772.502857142856
164,-666.6,22135.765
165,-666.6,25246.454285714288
166,-666.6,31124.65806451613
167,-666.6,31124.65806451613
168,-666.6,31124.65806451613
169,-666.6,31124.65806451613
170,-666.6,31124.65806451613
171,-666.6,31124.65806451613
172,-666.6,31124.65806451613
173,-666.6,31124.65806451613
174,-666.6,31124.65806451613
175,-666.6,31124.65806451613
176,-666.6,31124.65806451613
177,-666.6,39233.70941176471
178,-666.6,39233.70941176471
179,-666.6,30927.710000000003
180,-666.6,27370.126111111113
181,-666.6,27370.126111111113
