0,8992.23,8992.23
1,6629.72,6629.72
2,11468.55,11468.55
3,6750.99,6750.99
4,6277.57,6277.57
5,8761.2,8761.2
6,6762.14,6762.14
7,6870.78,6870.78
8,10609.76,10609.76
9,8267.87,8267.87
10,8727.03,8727.03
11,8703.07,8703.07
12,8135.54,8135.54
13,9676.0,9676.0
14,17875.97,17875.97
15,8275.87,8275.87
16,9489.45,9489.45
17,9597.08,9597.08
18,5904.45,5904.45
19,14044.65,14044.65
20,11552.2,11552.2
21,10252.56,10252.56
22,10388.25,10388.25
23,11814.16,11814.16
24,9737.11,9737.11
25,8655.8,8655.8
26,9148.79,9148.79
27,8754.58,8754.58
28,8811.31,8811.31
29,7825.01,7825.01
30,6060.92,6060.92
31,5170.09,5170.09
32,6812.69,6812.69
33,5409.82,5409.82
34,6948.66,6948.66
35,7913.91,7913.91
36,6222.4,6222.4
37,6806.02,6806.02
38,8460.37,8460.37
39,9253.64,9253.64
40,4945.89,4945.89
41,7729.59,7729.59
42,31473.71,31473.71
43,10533.51,10533.51
44,13082.5,13082.5
45,20761.5,20761.5
46,41942.26,41942.26
47,6222.32,6222.32
48,4898.19,4898.19
49,4278.63,4278.63
50,3238.6,3238.6
51,3806.01,3806.01
52,4535.23,4535.23
53,5171.07,5171.07
54,6184.98,6184.98
55,5983.5,5983.5
56,5286.18,5286.18
57,3254.85,3254.85
58,5663.08,5663.08
59,6147.04,6147.04
60,5352.49,5352.49
61,5927.94,5927.94
62,6070.76,6070.76
63,8272.66,8272.66
64,7437.47,7437.47
65,7635.87,7635.87
66,10915.7,10915.7
67,5770.26,5770.26
68,5409.87,5409.87
69,6554.55,6554.55
70,6902.98,6902.98
71,11891.28,11891.28
72,6997.63,6997.63
73,8276.51,8276.51
74,5168.63,5168.63
75,6492.31,6492.31
76,6108.52,6108.52
77,4523.04,4523.04
78,7520.13,7520.13
79,6289.25,6289.25
80,4647.69,4647.69
81,5197.3,5197.3
82,3905.65,3905.65
83,5030.68,5030.68
84,6087.69,6087.69
85,5265.72,5265.72
86,3983.51,3983.51
87,4618.42,4618.42
88,3376.54,3376.54
89,7152.52,7152.52
90,6856.69,6856.69
91,5526.08,5526.08
92,5576.56,5576.56
93,4918.85,4918.85
94,25001.21,25001.21
95,4289.25,4289.25
96,5268.53,5268.53
97,13774.62,13774.62
98,20476.48,20476.48
99,12642.92,12642.92
100,3682.88,3682.88
101,2828.11,2828.11
102,3034.36,3034.36
103,2108.09,2108.09
104,4156.42,4156.42
105,3220.05,3220.05
106,5547.38,5547.38
107,2956.51,2956.51
108,2588.53,2588.53
109,3823.16,3823.16
110,2920.58,2920.58
111,4334.96,4334.96
112,4006.29,4006.29
113,5158.46,5158.46
114,5041.24,5041.24
115,3758.31,3758.31
116,3800.4,3800.4
117,5019.0,5019.0
118,4384.55,4384.55
119,6068.99,6068.99
120,4443.13,4443.13
121,4029.82,4029.82
122,4886.2,4886.2
123,4966.1,4966.1
124,5141.68,5141.68
125,3140.4,3140.4
126,5562.98,5562.98
127,2199.9,2199.9
128,2727.39,2727.39
129,4185.58,4185.58
130,3598.83,3598.83
131,4925.91,4925.91
132,4489.32,4489.32
133,3158.54,3158.54
134,2532.68,2532.68
135,3410.36,3410.36
136,3827.08,3827.08
137,5343.4,5343.4
138,2349.36,2349.36
139,3184.51,3184.51
140,3046.77,3046.77
141,3283.16,3283.16
142,4463.68,4463.68
143,-666.6,4311.4616000000005
144,-666.6,4311.4616000000005
145,-666.6,4311.4616000000005
146,-666.6,23039.28
147,-666.6,13128.55
148,-666.6,4289.25
149,-666.6,13128.55
150,-666.6,13128.55
151,-666.6,23039.28
152,-666.6,4311.4616000000005
153,-666.6,4311.4616000000005
154,-666.6,4311.4616000000005
155,-666.6,4311.4616000000005
156,-666.6,4311.4616000000005
157,-666.6,4311.4616000000005
158,-666.6,4311.4616000000005
159,-666.6,4311.4616000000005
160,-666.6,4311.4616000000005
161,-666.6,4311.4616000000005
162,-666.6,4311.4616000000005
163,-666.6,4311.4616000000005
164,-666.6,4311.4616000000005
165,-666.6,4311.4616000000005
166,-666.6,4311.4616000000005
167,-666.6,4311.4616000000005
168,-666.6,3376.7766666666666
169,-666.6,4311.4616000000005
170,-666.6,2581.31
171,-666.6,4311.4616000000005
172,-666.6,2581.31
173,-666.6,4311.4616000000005
174,-666.6,4311.4616000000005
175,-666.6,4311.4616000000005
176,-666.6,2581.31
177,-666.6,4311.4616000000005
178,-666.6,4311.4616000000005
179,-666.6,2581.31
180,-666.6,2581.31
181,-666.6,2581.31
