0,30831.81,30831.81
1,20971.67,20971.67
2,29746.4,29746.4
3,27889.49,27889.49
4,32925.66,32925.66
5,28781.81,28781.81
6,26153.96,26153.96
7,23031.68,23031.68
8,29841.82,29841.82
9,25632.07,25632.07
10,23922.84,23922.84
11,24779.22,24779.22
12,24779.71,24779.71
13,26842.13,26842.13
14,24158.22,24158.22
15,22623.36,22623.36
16,24595.5,24595.5
17,25948.21,25948.21
18,22676.25,22676.25
19,21719.21,21719.21
20,19864.42,19864.42
21,24717.49,24717.49
22,21972.23,21972.23
23,21277.14,21277.14
24,21565.62,21565.62
25,22911.85,22911.85
26,25638.11,25638.11
27,22135.35,22135.35
28,23761.28,23761.28
29,24210.32,24210.32
30,27228.35,27228.35
31,25152.64,25152.64
32,22640.17,22640.17
33,22141.33,22141.33
34,20288.69,20288.69
35,23998.37,23998.37
36,22944.28,22944.28
37,22217.68,22217.68
38,21746.7,21746.7
39,26300.7,26300.7
40,27933.13,27933.13
41,30691.85,30691.85
42,70437.87,70437.87
43,28444.45,28444.45
44,38046.06,38046.06
45,49782.56,49782.56
46,85961.55,85961.55
47,20582.52,20582.52
48,20687.76,20687.76
49,16878.05,16878.05
50,18488.83,18488.83
51,16637.12,16637.12
52,24970.22,24970.22
53,23599.01,23599.01
54,25619.51,25619.51
55,22310.7,22310.7
56,22949.98,22949.98
57,20802.65,20802.65
58,20136.43,20136.43
59,22977.61,22977.61
60,22529.48,22529.48
61,21533.09,21533.09
62,21091.25,21091.25
63,24679.37,24679.37
64,23390.6,23390.6
65,21122.08,21122.08
66,22564.52,22564.52
67,20209.69,20209.69
68,20909.58,20909.58
69,18798.39,18798.39
70,21620.66,21620.66
71,24040.44,24040.44
72,19484.3,19484.3
73,22803.21,22803.21
74,20157.05,20157.05
75,19261.75,19261.75
76,19092.71,19092.71
77,19403.45,19403.45
78,22045.02,22045.02
79,21965.12,21965.12
80,22942.49,22942.49
81,23237.89,23237.89
82,20774.65,20774.65
83,26753.8,26753.8
84,21510.0,21510.0
85,23827.22,23827.22
86,22052.41,22052.41
87,24958.63,24958.63
88,22221.06,22221.06
89,21967.77,21967.77
90,22481.92,22481.92
91,24849.37,24849.37
92,26759.74,26759.74
93,31394.19,31394.19
94,67147.04,67147.04
95,30384.19,30384.19
96,38998.85,38998.85
97,50151.65,50151.65
98,78653.85,78653.85
99,33088.89,33088.89
100,17796.96,17796.96
101,17342.15,17342.15
102,21054.41,21054.41
103,18961.46,18961.46
104,21713.03,21713.03
105,26118.34,26118.34
106,23753.58,23753.58
107,24022.94,24022.94
108,23655.01,23655.01
109,23356.54,23356.54
110,22207.4,22207.4
111,18462.81,18462.81
112,23461.4,23461.4
113,25844.96,25844.96
114,26300.29,26300.29
115,22934.14,22934.14
116,19850.6,19850.6
117,24135.24,24135.24
118,23438.86,23438.86
119,23623.82,23623.82
120,23552.34,23552.34
121,21625.07,21625.07
122,24988.85,24988.85
123,21863.13,21863.13
124,18558.47,18558.47
125,18179.51,18179.51
126,19398.04,19398.04
127,17480.61,17480.61
128,16946.39,16946.39
129,16967.88,16967.88
130,19119.75,19119.75
131,17997.71,17997.71
132,20563.31,20563.31
133,20580.96,20580.96
134,17861.86,17861.86
135,22879.05,22879.05
136,18487.6,18487.6
137,17612.05,17612.05
138,17097.74,17097.74
139,19685.47,19685.47
140,17547.34,17547.34
141,17165.82,17165.82
142,19284.29,19284.29
143,-666.6,19149.41125
144,-666.6,19149.41125
145,-666.6,19149.41125
146,-666.6,67147.04
147,-666.6,67147.04
148,-666.6,70437.87
149,-666.6,78653.85000000002
150,-666.6,70437.87
151,-666.6,26835.705
152,-666.6,19149.41125
153,-666.6,19149.41125
154,-666.6,19149.41125
155,-666.6,19149.41125
156,-666.6,19149.41125
157,-666.6,22879.04999999999
158,-666.6,19149.41125
159,-666.6,19149.41125
160,-666.6,19149.41125
161,-666.6,19149.41125
162,-666.6,19149.41125
163,-666.6,19149.41125
164,-666.6,19149.41125
165,-666.6,19149.41125
166,-666.6,19149.41125
167,-666.6,19149.41125
168,-666.6,18179.51
169,-666.6,19149.41125
170,-666.6,18179.51
171,-666.6,19149.41125
172,-666.6,18179.51
173,-666.6,19149.41125
174,-666.6,19149.41125
175,-666.6,19149.41125
176,-666.6,18179.51
177,-666.6,19149.41125
178,-666.6,17961.059999999998
179,-666.6,17189.322500000002
180,-666.6,17189.322500000002
181,-666.6,17189.322500000002
