0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,38.0,38.0
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,14.0,14.0
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,28.0,28.0
41,-667.6,-667.6
42,-667.6,-667.6
43,2.0,2.0
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,-8.97,-8.97
140,-666.6,10.024782273324671
141,-666.6,10.090145276004023
142,-666.6,10.14995840478823
143,-666.6,8.772617615909821
144,-666.6,9.578188220652123
145,-666.6,17.34568373843769
146,-666.6,8.446098432143799
147,-666.6,7.920361377847316
148,-666.6,-1.2765531848342575
149,-666.6,7.121190385955002
150,-666.6,8.159007592454666
151,-666.6,6.858948956748965
152,-666.6,5.661042953072991
153,-666.6,5.6366876281587475
154,-666.6,4.70325796032444
155,-666.6,5.4682497019790395
156,-666.6,5.821723198488466
157,-666.6,4.405646078195581
158,-666.6,3.252861596916654
159,-666.6,2.4577580963190253
160,-666.6,1.1438407599539242
161,-666.6,1.3185534606771367
162,-666.6,1.7419846893956115
163,-666.6,2.50108051043465
164,-666.6,1.1446834066489582
165,-666.6,2.4522265083903667
166,-666.6,2.753759743257176
167,-666.6,3.001061557343779
168,-666.6,2.180790944928029
169,-666.6,2.7389279219143363
170,-666.6,2.2810998385359413
171,-666.6,2.4716781582327068
172,-666.6,3.1966488030239275
173,-666.6,3.0948071625547233
174,-666.6,3.015251200153034
175,-666.6,2.9557064142415377
176,-666.6,3.0612786301743693
177,-666.6,2.999636509327788
178,-666.6,2.975628753079628
179,-666.6,2.8611068567079507
180,-666.6,10.857462150978826
181,-666.6,1.3766396567496455
