0,19488.1,19488.1
1,13780.95,13780.95
2,19705.24,19705.24
3,17744.56,17744.56
4,18950.87,18950.87
5,15649.16,15649.16
6,17239.8,17239.8
7,15382.87,15382.87
8,16306.13,16306.13
9,17180.62,17180.62
10,16816.94,16816.94
11,14750.59,14750.59
12,15764.95,15764.95
13,15702.97,15702.97
14,16559.95,16559.95
15,15614.22,15614.22
16,16289.72,16289.72
17,16012.24,16012.24
18,15655.2,15655.2
19,16008.43,16008.43
20,16330.05,16330.05
21,15372.27,15372.27
22,16087.24,16087.24
23,15436.04,15436.04
24,16580.43,16580.43
25,15259.63,15259.63
26,16019.14,16019.14
27,16152.16,16152.16
28,14132.0,14132.0
29,13948.7,13948.7
30,15789.81,15789.81
31,14785.4,14785.4
32,15852.61,15852.61
33,14489.47,14489.47
34,15016.24,15016.24
35,16230.21,16230.21
36,14163.57,14163.57
37,14355.58,14355.58
38,13594.17,13594.17
39,15815.04,15815.04
40,15058.93,15058.93
41,13451.83,13451.83
42,15375.08,15375.08
43,15197.26,15197.26
44,14133.75,14133.75
45,14826.9,14826.9
46,18162.28,18162.28
47,12635.77,12635.77
48,13138.59,13138.59
49,13634.9,13634.9
50,14529.21,14529.21
51,13471.6,13471.6
52,15271.39,15271.39
53,16653.16,16653.16
54,16076.58,16076.58
55,15104.8,15104.8
56,15421.34,15421.34
57,14994.68,14994.68
58,14356.81,14356.81
59,14047.08,14047.08
60,15403.1,15403.1
61,15403.87,15403.87
62,14363.86,14363.86
63,15298.29,15298.29
64,13950.09,13950.09
65,14710.87,14710.87
66,13913.63,13913.63
67,12305.43,12305.43
68,14748.25,14748.25
69,13712.06,13712.06
70,15832.46,15832.46
71,15604.54,15604.54
72,13525.49,13525.49
73,15586.19,15586.19
74,16196.42,16196.42
75,14877.28,14877.28
76,16015.6,16015.6
77,14983.17,14983.17
78,16529.82,16529.82
79,14327.14,14327.14
80,13689.64,13689.64
81,16392.58,16392.58
82,14327.17,14327.17
83,14709.47,14709.47
84,14233.88,14233.88
85,14580.94,14580.94
86,13744.81,13744.81
87,14001.22,14001.22
88,15315.14,15315.14
89,14531.92,14531.92
90,14731.39,14731.39
91,15522.39,15522.39
92,15965.74,15965.74
93,14395.75,14395.75
94,17443.44,17443.44
95,15518.08,15518.08
96,16682.59,16682.59
97,15585.2,15585.2
98,16971.55,16971.55
99,13485.22,13485.22
100,13461.13,13461.13
101,14876.14,14876.14
102,15793.56,15793.56
103,14059.34,14059.34
104,16037.65,16037.65
105,17230.08,17230.08
106,16416.34,16416.34
107,16861.16,16861.16
108,16821.12,16821.12
109,15789.95,15789.95
110,15480.54,15480.54
111,14065.97,14065.97
112,13990.96,13990.96
113,16763.31,16763.31
114,14368.12,14368.12
115,15943.9,15943.9
116,13491.72,13491.72
117,15124.72,15124.72
118,14945.51,14945.51
119,13073.72,13073.72
120,15452.39,15452.39
121,14773.21,14773.21
122,15732.65,15732.65
123,16040.47,16040.47
124,14779.92,14779.92
125,14930.32,14930.32
126,15209.92,15209.92
127,15400.96,15400.96
128,15006.91,15006.91
129,16273.73,16273.73
130,15922.63,15922.63
131,14982.68,14982.68
132,15134.68,15134.68
133,14506.91,14506.91
134,15166.83,15166.83
135,14539.56,14539.56
136,14044.41,14044.41
137,13932.95,13932.95
138,14552.76,14552.76
139,16162.62,16162.62
140,14059.61,14059.61
141,13547.76,13547.76
142,14618.6,14618.6
143,-666.6,15245.023146853147
144,-666.6,15245.023146853147
145,-666.6,15245.023146853147
146,-666.6,15245.023146853147
147,-666.6,15245.023146853147
148,-666.6,15245.023146853147
149,-666.6,15245.023146853147
150,-666.6,15245.023146853147
151,-666.6,15245.023146853147
152,-666.6,15245.023146853147
153,-666.6,15245.023146853147
154,-666.6,15245.023146853147
155,-666.6,15245.023146853147
156,-666.6,15245.023146853147
157,-666.6,15245.023146853147
158,-666.6,15245.023146853147
159,-666.6,15245.023146853147
160,-666.6,15245.023146853147
161,-666.6,15245.023146853147
162,-666.6,15245.023146853147
163,-666.6,15245.023146853147
164,-666.6,15245.023146853147
165,-666.6,15245.023146853147
166,-666.6,15245.023146853147
167,-666.6,15245.023146853147
168,-666.6,15245.023146853147
169,-666.6,15245.023146853147
170,-666.6,15245.023146853147
171,-666.6,15245.023146853147
172,-666.6,15245.023146853147
173,-666.6,15245.023146853147
174,-666.6,15245.023146853147
175,-666.6,15245.023146853147
176,-666.6,15245.023146853147
177,-666.6,15245.023146853147
178,-666.6,15245.023146853147
179,-666.6,15245.023146853147
180,-666.6,15245.023146853147
181,-666.6,15245.023146853147
