0,10778.15,10778.15
1,11495.58,11495.58
2,15397.04,15397.04
3,12329.84,12329.84
4,12969.35,12969.35
5,13717.44,13717.44
6,13662.11,13662.11
7,18780.73,18780.73
8,23617.07,23617.07
9,25739.1,25739.1
10,23206.01,23206.01
11,27242.91,27242.91
12,29007.76,29007.76
13,27189.44,27189.44
14,21826.03,21826.03
15,24357.09,24357.09
16,34617.17,34617.17
17,37525.89,37525.89
18,27129.28,27129.28
19,27976.92,27976.92
20,35512.84,35512.84
21,40371.92,40371.92
22,44785.91,44785.91
23,31204.18,31204.18
24,28978.95,28978.95
25,28981.13,28981.13
26,26838.25,26838.25
27,26475.79,26475.79
28,33215.28,33215.28
29,29597.24,29597.24
30,26017.89,26017.89
31,29068.41,29068.41
32,21151.19,21151.19
33,23690.72,23690.72
34,30212.33,30212.33
35,25517.64,25517.64
36,29291.07,29291.07
37,21206.62,21206.62
38,15377.93,15377.93
39,14175.86,14175.86
40,13502.89,13502.89
41,20339.93,20339.93
42,19878.51,19878.51
43,13517.87,13517.87
44,14157.05,14157.05
45,16217.3,16217.3
46,29626.36,29626.36
47,9909.32,9909.32
48,6584.35,6584.35
49,8033.26,8033.26
50,7172.04,7172.04
51,7459.49,7459.49
52,6062.44,6062.44
53,7547.97,7547.97
54,9279.41,9279.41
55,10547.87,10547.87
56,9432.14,9432.14
57,10063.4,10063.4
58,11416.63,11416.63
59,13114.2,13114.2
60,15170.39,15170.39
61,18884.22,18884.22
62,22025.75,22025.75
63,23945.56,23945.56
64,23566.52,23566.52
65,24024.18,24024.18
66,22478.54,22478.54
67,20862.81,20862.81
68,26929.56,26929.56
69,38550.57,38550.57
70,28820.09,28820.09
71,25042.05,25042.05
72,30859.62,30859.62
73,34284.65,34284.65
74,44778.14,44778.14
75,32128.45,32128.45
76,29249.61,29249.61
77,25613.91,25613.91
78,28695.84,28695.84
79,28533.27,28533.27
80,28904.14,28904.14
81,38800.49,38800.49
82,22347.6,22347.6
83,21123.79,21123.79
84,18617.69,18617.69
85,22555.9,22555.9
86,26185.74,26185.74
87,26112.73,26112.73
88,29343.23,29343.23
89,18884.2,18884.2
90,19287.0,19287.0
91,18615.33,18615.33
92,19046.65,19046.65
93,35269.42,35269.42
94,26852.16,26852.16
95,12814.47,12814.47
96,13994.5,13994.5
97,19222.77,19222.77
98,31059.43,31059.43
99,16863.86,16863.86
100,9939.37,9939.37
101,10505.15,10505.15
102,11556.88,11556.88
103,8104.91,8104.91
104,9671.71,9671.71
105,11614.23,11614.23
106,12360.92,12360.92
107,14404.04,14404.04
108,10237.18,10237.18
109,15905.57,15905.57
110,20379.42,20379.42
111,24458.08,24458.08
112,23378.11,23378.11
113,28625.01,28625.01
114,26470.45,26470.45
115,24479.36,24479.36
116,25273.32,25273.32
117,23121.98,23121.98
118,24738.89,24738.89
119,26337.27,26337.27
120,36108.31,36108.31
121,38285.41,38285.41
122,25993.91,25993.91
123,28667.53,28667.53
124,34563.74,34563.74
125,34050.47,34050.47
126,43226.78,43226.78
127,31338.8,31338.8
128,30936.8,30936.8
129,29102.27,29102.27
130,31371.57,31371.57
131,28304.54,28304.54
132,31928.38,31928.38
133,29863.64,29863.64
134,32898.47,32898.47
135,29650.48,29650.48
136,23641.34,23641.34
137,24428.98,24428.98
138,33124.53,33124.53
139,35973.84,35973.84
140,28349.41,28349.41
141,23541.87,23541.87
142,22928.77,22928.77
143,-666.6,24046.54275862069
144,-666.6,16382.619999999999
145,-666.6,16382.619999999999
146,-666.6,31059.43
147,-666.6,16382.619999999999
148,-666.6,16382.619999999999
149,-666.6,26852.159999999996
150,-666.6,26852.159999999996
151,-666.6,31059.43
152,-666.6,10677.581666666665
153,-666.6,10677.581666666665
154,-666.6,10677.581666666665
155,-666.6,10677.581666666665
156,-666.6,10677.581666666665
157,-666.6,10677.581666666665
158,-666.6,13572.4725
159,-666.6,13572.4725
160,-666.6,13572.4725
161,-666.6,13572.4725
162,-666.6,13572.4725
163,-666.6,10237.18
164,-666.6,26852.159999999996
165,-666.6,26852.159999999996
166,-666.6,24046.54275862069
167,-666.6,24046.54275862069
168,-666.6,23541.87
169,-666.6,36108.31
170,-666.6,24046.54275862069
171,-666.6,24046.54275862069
172,-666.6,24046.54275862069
173,-666.6,24046.54275862069
174,-666.6,24046.54275862069
175,-666.6,24046.54275862069
176,-666.6,24046.54275862069
177,-666.6,44263.61000000001
178,-666.6,44263.61000000001
179,-666.6,31557.143333333337
180,-666.6,28993.3725
181,-666.6,28993.3725
