0,1780.65,1780.65
1,2416.24,2416.24
2,2166.88,2166.88
3,856.35,856.35
4,1367.93,1367.93
5,2240.16,2240.16
6,3073.74,3073.74
7,2882.79,2882.79
8,3001.53,3001.53
9,2033.4,2033.4
10,1578.11,1578.11
11,1716.53,1716.53
12,1287.08,1287.08
13,2739.74,2739.74
14,1722.41,1722.41
15,927.73,927.73
16,838.86,838.86
17,485.94,485.94
18,233.42,233.42
19,262.34,262.34
20,308.96,308.96
21,215.34,215.34
22,302.96,302.96
23,222.62,222.62
24,160.6,160.6
25,103.44,103.44
26,284.64,284.64
27,56.44,56.44
28,152.92,152.92
29,127.42,127.42
30,204.46,204.46
31,214.4,214.4
32,368.86,368.86
33,243.5,243.5
34,264.16,264.16
35,463.03,463.03
36,998.06,998.06
37,810.67,810.67
38,1072.06,1072.06
39,288.85,288.85
40,690.71,690.71
41,823.32,823.32
42,517.04,517.04
43,1172.48,1172.48
44,1167.67,1167.67
45,795.8,795.8
46,377.47,377.47
47,137.0,137.0
48,102.0,102.0
49,371.4,371.4
50,942.31,942.31
51,1915.8,1915.8
52,1621.93,1621.93
53,2711.36,2711.36
54,3822.2,3822.2
55,2337.6,2337.6
56,2640.89,2640.89
57,2753.06,2753.06
58,2822.07,2822.07
59,2385.42,2385.42
60,2399.39,2399.39
61,2193.04,2193.04
62,2545.18,2545.18
63,4471.77,4471.77
64,1840.58,1840.58
65,3308.78,3308.78
66,2236.63,2236.63
67,737.1,737.1
68,921.45,921.45
69,362.28,362.28
70,341.65,341.65
71,538.26,538.26
72,469.4,469.4
73,247.88,247.88
74,354.02,354.02
75,325.7,325.7
76,307.7,307.7
77,273.18,273.18
78,200.02,200.02
79,203.49,203.49
80,108.43,108.43
81,540.42,540.42
82,723.4,723.4
83,397.92,397.92
84,370.06,370.06
85,561.96,561.96
86,447.39,447.39
87,1049.85,1049.85
88,936.79,936.79
89,765.67,765.67
90,962.77,962.77
91,744.84,744.84
92,604.87,604.87
93,617.31,617.31
94,2260.69,2260.69
95,1521.4,1521.4
96,1955.09,1955.09
97,334.53,334.53
98,1477.79,1477.79
99,509.73,509.73
100,302.72,302.72
101,450.87,450.87
102,1840.12,1840.12
103,2320.45,2320.45
104,2422.78,2422.78
105,4262.61,4262.61
106,4933.43,4933.43
107,2596.52,2596.52
108,2519.51,2519.51
109,2711.35,2711.35
110,2376.05,2376.05
111,2309.39,2309.39
112,3002.3,3002.3
113,4681.79,4681.79
114,2212.47,2212.47
115,1860.78,1860.78
116,2432.09,2432.09
117,1855.68,1855.68
118,2897.51,2897.51
119,2538.68,2538.68
120,998.9,998.9
121,1365.44,1365.44
122,887.96,887.96
123,739.32,739.32
124,645.38,645.38
125,629.76,629.76
126,431.08,431.08
127,920.12,920.12
128,438.58,438.58
129,270.02,270.02
130,308.42,308.42
131,280.57,280.57
132,525.09,525.09
133,1204.12,1204.12
134,941.6,941.6
135,968.35,968.35
136,855.7,855.7
137,1231.35,1231.35
138,1075.59,1075.59
139,832.86,832.86
140,1217.05,1217.05
141,1195.63,1195.63
142,775.17,775.17
143,-666.6,763.3359999999999
144,-666.6,763.3359999999999
145,-666.6,763.3359999999999
146,-666.6,2260.69
147,-666.6,2260.69
148,-666.6,763.3359999999999
149,-666.6,763.3359999999999
150,-666.6,763.3359999999999
151,-666.6,763.3359999999999
152,-666.6,1840.12
153,-666.6,450.87
154,-666.6,1840.12
155,-666.6,1844.6539999999998
156,-666.6,1844.6539999999998
157,-666.6,4262.610000000001
158,-666.6,4807.610000000001
159,-666.6,2616.438620689655
160,-666.6,2616.438620689655
161,-666.6,2616.438620689655
162,-666.6,2616.438620689655
163,-666.6,2616.438620689655
164,-666.6,2616.438620689655
165,-666.6,2616.438620689655
166,-666.6,2616.438620689655
167,-666.6,2616.438620689655
168,-666.6,2616.438620689655
169,-666.6,2616.438620689655
170,-666.6,2616.438620689655
171,-666.6,1182.17
172,-666.6,1182.17
173,-666.6,1182.17
174,-666.6,763.3359999999999
175,-666.6,763.3359999999999
176,-666.6,763.3359999999999
177,-666.6,763.3359999999999
178,-666.6,763.3359999999999
179,-666.6,763.3359999999999
180,-666.6,763.3359999999999
181,-666.6,763.3359999999999
