0,3920.97,3920.97
1,4826.11,4826.11
2,5219.15,5219.15
3,4289.47,4289.47
4,4611.23,4611.23
5,5900.11,5900.11
6,3640.93,3640.93
7,4988.14,4988.14
8,4344.19,4344.19
9,3720.79,3720.79
10,4009.62,4009.62
11,4215.26,4215.26
12,3683.61,3683.61
13,3950.5,3950.5
14,4417.44,4417.44
15,4142.04,4142.04
16,3281.36,3281.36
17,3494.91,3494.91
18,3820.06,3820.06
19,3539.68,3539.68
20,3934.86,3934.86
21,3393.3,3393.3
22,3345.91,3345.91
23,2844.72,2844.72
24,3279.41,3279.41
25,4047.66,4047.66
26,2772.92,2772.92
27,3389.85,3389.85
28,3912.3,3912.3
29,3528.78,3528.78
30,3256.41,3256.41
31,3871.33,3871.33
32,3563.97,3563.97
33,3181.58,3181.58
34,3598.09,3598.09
35,4540.19,4540.19
36,3037.26,3037.26
37,4393.83,4393.83
38,4583.07,4583.07
39,3265.21,3265.21
40,3981.6,3981.6
41,2888.26,2888.26
42,5216.14,5216.14
43,4633.87,4633.87
44,4988.07,4988.07
45,6026.13,6026.13
46,5281.85,5281.85
47,2387.51,2387.51
48,2961.65,2961.65
49,2412.06,2412.06
50,2611.01,2611.01
51,2768.19,2768.19
52,3023.84,3023.84
53,2330.04,2330.04
54,3419.36,3419.36
55,2892.37,2892.37
56,2832.7,2832.7
57,2008.5,2008.5
58,3393.1,3393.1
59,2889.1,2889.1
60,2752.98,2752.98
61,2304.7,2304.7
62,2021.74,2021.74
63,2325.72,2325.72
64,2541.06,2541.06
65,2486.25,2486.25
66,2207.42,2207.42
67,2864.76,2864.76
68,2455.24,2455.24
69,1900.01,1900.01
70,2127.55,2127.55
71,2536.04,2536.04
72,1657.78,1657.78
73,2196.07,2196.07
74,1441.92,1441.92
75,1905.81,1905.81
76,1717.98,1717.98
77,2657.82,2657.82
78,2162.61,2162.61
79,2489.94,2489.94
80,2359.78,2359.78
81,2753.3,2753.3
82,2103.87,2103.87
83,3143.58,3143.58
84,2595.22,2595.22
85,2739.88,2739.88
86,2904.42,2904.42
87,3203.77,3203.77
88,3157.92,3157.92
89,3128.91,3128.91
90,3484.85,3484.85
91,3239.28,3239.28
92,3255.69,3255.69
93,2408.12,2408.12
94,4896.88,4896.88
95,2875.36,2875.36
96,4422.41,4422.41
97,5835.45,5835.45
98,6006.85,6006.85
99,2542.09,2542.09
100,1724.71,1724.71
101,2285.5,2285.5
102,2063.88,2063.88
103,2264.41,2264.41
104,2263.33,2263.33
105,2663.95,2663.95
106,3032.44,3032.44
107,2941.89,2941.89
108,2464.89,2464.89
109,2750.86,2750.86
110,2884.14,2884.14
111,2009.34,2009.34
112,2079.91,2079.91
113,3145.63,3145.63
114,1722.12,1722.12
115,1762.75,1762.75
116,2345.98,2345.98
117,2718.66,2718.66
118,2389.5,2389.5
119,2399.77,2399.77
120,2439.94,2439.94
121,2876.94,2876.94
122,2285.47,2285.47
123,2061.98,2061.98
124,2149.26,2149.26
125,2789.32,2789.32
126,2288.12,2288.12
127,1985.57,1985.57
128,2339.52,2339.52
129,2103.3,2103.3
130,1974.74,1974.74
131,1777.19,1777.19
132,2301.89,2301.89
133,3392.03,3392.03
134,2608.82,2608.82
135,2430.59,2430.59
136,2880.93,2880.93
137,2317.31,2317.31
138,2528.32,2528.32
139,2238.34,2238.34
140,2920.94,2920.94
141,2465.29,2465.29
142,2859.55,2859.55
143,-666.6,2791.0172988727472
144,-666.6,2807.844659839363
145,-666.6,2833.422248508619
146,-666.6,2851.5957983525645
147,-666.6,2861.019120493869
148,-666.6,2883.9043314084665
149,-666.6,2910.8281089550524
150,-666.6,3117.7268830378325
151,-666.6,2964.002569609558
152,-666.6,2941.3940069216997
153,-666.6,2929.2783070257365
154,-666.6,2930.624495903066
155,-666.6,2940.0478180443706
156,-666.6,2920.5280793230963
157,-666.6,2821.583196839395
158,-666.6,2786.582286028834
159,-666.6,2746.8697141476205
160,-666.6,2734.0809198129928
161,-666.6,2745.5235252702914
162,-666.6,2762.350886236907
163,-666.6,2778.5051527648584
164,-666.6,2793.986324854145
165,-666.6,2797.139852446985
166,-666.6,2830.121479941552
167,-666.6,2860.41072968146
168,-666.6,2895.4116404920214
169,-666.6,2911.50552933881
170,-666.6,2909.469851203503
171,-666.6,2890.6068121015805
172,-666.6,2873.7630563156513
173,-666.6,2863.6502449163686
174,-666.6,2868.345511167708
175,-666.6,2862.944360839078
176,-666.6,2858.2163049491123
177,-666.6,2857.5268156911347
178,-666.6,2877.030159593096
179,-666.6,2874.994481457789
180,-666.6,2767.956070890799
181,-666.6,2716.111404294309
