0,6516.95,6516.95
1,6857.54,6857.54
2,6250.25,6250.25
3,6534.83,6534.83
4,6588.98,6588.98
5,6512.23,6512.23
6,6288.78,6288.78
7,6107.83,6107.83
8,6642.06,6642.06
9,6345.56,6345.56
10,6437.48,6437.48
11,7040.8,7040.8
12,6620.71,6620.71
13,7050.39,7050.39
14,6263.39,6263.39
15,6276.83,6276.83
16,7657.36,7657.36
17,6938.74,6938.74
18,7048.83,7048.83
19,6796.68,6796.68
20,6604.92,6604.92
21,7806.55,7806.55
22,7368.55,7368.55
23,7088.03,7088.03
24,7464.68,7464.68
25,6297.61,6297.61
26,7343.29,7343.29
27,7433.48,7433.48
28,6489.93,6489.93
29,7408.52,7408.52
30,7659.63,7659.63
31,7253.5,7253.5
32,7033.5,7033.5
33,6979.43,6979.43
34,7480.96,7480.96
35,6783.36,6783.36
36,6397.39,6397.39
37,7070.83,7070.83
38,6802.37,6802.37
39,7616.37,7616.37
40,7100.06,7100.06
41,6757.82,6757.82
42,8304.45,8304.45
43,6546.01,6546.01
44,6425.1,6425.1
45,7115.13,7115.13
46,8897.88,8897.88
47,7156.22,7156.22
48,7423.56,7423.56
49,7708.36,7708.36
50,6557.79,6557.79
51,6857.13,6857.13
52,6754.35,6754.35
53,7106.4,7106.4
54,6897.68,6897.68
55,6727.47,6727.47
56,6715.99,6715.99
57,6458.35,6458.35
58,6660.2,6660.2
59,6829.84,6829.84
60,6791.18,6791.18
61,7179.12,7179.12
62,6392.26,6392.26
63,6478.04,6478.04
64,6801.5,6801.5
65,7342.89,7342.89
66,7170.42,7170.42
67,6934.39,6934.39
68,7307.41,7307.41
69,7365.86,7365.86
70,7368.01,7368.01
71,7201.26,7201.26
72,6784.44,6784.44
73,7612.1,7612.1
74,7420.59,7420.59
75,7053.93,7053.93
76,7327.75,7327.75
77,6455.27,6455.27
78,7775.03,7775.03
79,7582.82,7582.82
80,7149.47,7149.47
81,8100.17,8100.17
82,8291.68,8291.68
83,7532.09,7532.09
84,7583.44,7583.44
85,7522.41,7522.41
86,6800.37,6800.37
87,7941.99,7941.99
88,7725.52,7725.52
89,7180.94,7180.94
90,7360.87,7360.87
91,7711.81,7711.81
92,7762.12,7762.12
93,7576.93,7576.93
94,9053.8,9053.8
95,7253.47,7253.47
96,7929.15,7929.15
97,8170.15,8170.15
98,8680.06,8680.06
99,6746.84,6746.84
100,8851.76,8851.76
101,7701.73,7701.73
102,7730.93,7730.93
103,6961.81,6961.81
104,8036.94,8036.94
105,7405.05,7405.05
106,7398.26,7398.26
107,7191.65,7191.65
108,7337.54,7337.54
109,7691.13,7691.13
110,7567.73,7567.73
111,7429.0,7429.0
112,7355.81,7355.81
113,7014.67,7014.67
114,8170.97,8170.97
115,7745.97,7745.97
116,7842.97,7842.97
117,8088.63,8088.63
118,7949.67,7949.67
119,8128.09,8128.09
120,8518.58,8518.58
121,7882.36,7882.36
122,8806.7,8806.7
123,8337.02,8337.02
124,7991.23,7991.23
125,8327.33,8327.33
126,8955.62,8955.62
127,8600.99,8600.99
128,8642.63,8642.63
129,7840.04,7840.04
130,8449.04,8449.04
131,8658.7,8658.7
132,8891.37,8891.37
133,8847.24,8847.24
134,8670.54,8670.54
135,8394.74,8394.74
136,8510.89,8510.89
137,8231.86,8231.86
138,8042.47,8042.47
139,8030.77,8030.77
140,8123.07,8123.07
141,7396.17,7396.17
142,8440.09,8440.09
143,-666.6,7750.788632477362
144,-666.6,7813.036294500719
145,-666.6,7763.414895028853
146,-666.6,8086.28718922566
147,-666.6,8066.778644863759
148,-666.6,7776.45282344471
149,-666.6,7844.882762174753
150,-666.6,7886.1172150586035
151,-666.6,7802.08241175626
152,-666.6,8002.855176690277
153,-666.6,7840.082109483846
154,-666.6,7831.765849053057
155,-666.6,7603.9939762925305
156,-666.6,7773.478636467703
157,-666.6,7829.446605059754
158,-666.6,7739.787340538709
159,-666.6,7579.678113376988
160,-666.6,7838.892220247924
161,-666.6,7730.885813603712
162,-666.6,7717.272219869834
163,-666.6,7843.465499280276
164,-666.6,7715.1001620094985
165,-666.6,7737.789816914918
166,-666.6,7870.202323587715
167,-666.6,7799.459615917982
168,-666.6,7919.041603346457
169,-666.6,8009.916056253293
170,-666.6,7936.550754992775
171,-666.6,7949.304231442482
172,-666.6,8139.37625905395
173,-666.6,8052.094537225085
174,-666.6,8006.702635355294
175,-666.6,7983.92159482683
176,-666.6,7991.921114038144
177,-666.6,8208.028012930406
178,-666.6,8250.687862812969
179,-666.6,8152.070266824864
180,-666.6,8158.889362773778
181,-666.6,7924.779373085334
