0,3325.31,3325.31
1,4792.26,4792.26
2,4992.69,4992.69
3,2656.22,2656.22
4,4490.39,4490.39
5,3180.28,3180.28
6,3851.07,3851.07
7,4612.04,4612.04
8,5117.22,5117.22
9,4448.23,4448.23
10,5160.85,5160.85
11,3741.11,3741.11
12,4504.19,4504.19
13,6188.0,6188.0
14,6157.34,6157.34
15,4043.01,4043.01
16,5107.04,5107.04
17,4380.3,4380.3
18,5524.96,5524.96
19,4770.06,4770.06
20,5186.9,5186.9
21,4674.53,4674.53
22,4883.56,4883.56
23,4310.18,4310.18
24,4697.56,4697.56
25,4481.95,4481.95
26,4049.75,4049.75
27,4610.4,4610.4
28,3911.09,3911.09
29,3761.3,3761.3
30,3789.05,3789.05
31,3496.06,3496.06
32,4082.59,4082.59
33,3724.8,3724.8
34,3944.55,3944.55
35,2821.31,2821.31
36,3123.68,3123.68
37,2864.28,2864.28
38,3362.47,3362.47
39,2932.84,2932.84
40,3384.76,3384.76
41,3897.31,3897.31
42,4867.01,4867.01
43,3595.37,3595.37
44,6261.24,6261.24
45,8140.66,8140.66
46,17737.06,17737.06
47,3108.34,3108.34
48,2343.6,2343.6
49,2583.96,2583.96
50,1958.04,1958.04
51,2051.28,2051.28
52,2803.34,2803.34
53,3926.71,3926.71
54,6410.8,6410.8
55,2409.02,2409.02
56,3582.28,3582.28
57,2717.42,2717.42
58,2904.62,2904.62
59,3134.34,3134.34
60,2553.9,2553.9
61,3090.31,3090.31
62,3123.17,3123.17
63,3660.96,3660.96
64,3602.73,3602.73
65,4873.95,4873.95
66,5799.43,5799.43
67,3267.75,3267.75
68,3445.15,3445.15
69,4478.53,4478.53
70,4422.52,4422.52
71,4011.78,4011.78
72,4387.44,4387.44
73,3727.44,3727.44
74,3427.64,3427.64
75,4521.1,4521.1
76,4121.35,4121.35
77,3522.01,3522.01
78,3631.43,3631.43
79,3405.06,3405.06
80,3528.29,3528.29
81,3318.28,3318.28
82,3298.56,3298.56
83,3742.7,3742.7
84,2846.79,2846.79
85,3331.91,3331.91
86,3000.33,3000.33
87,3448.38,3448.38
88,3298.56,3298.56
89,3297.56,3297.56
90,2965.97,2965.97
91,2524.38,2524.38
92,3377.43,3377.43
93,3547.57,3547.57
94,4555.9,4555.9
95,3995.68,3995.68
96,5339.8,5339.8
97,7714.07,7714.07
98,15789.82,15789.82
99,5266.82,5266.82
100,1476.92,1476.92
101,1933.21,1933.21
102,1785.89,1785.89
103,1893.93,1893.93
104,2518.36,2518.36
105,3106.73,3106.73
106,5001.05,5001.05
107,2482.08,2482.08
108,2254.7,2254.7
109,2510.28,2510.28
110,3699.18,3699.18
111,3090.61,3090.61
112,3211.07,3211.07
113,3392.27,3392.27
114,3689.88,3689.88
115,2847.48,2847.48
116,3349.47,3349.47
117,3782.68,3782.68
118,3917.56,3917.56
119,5404.69,5404.69
120,4511.42,4511.42
121,3686.14,3686.14
122,3735.79,3735.79
123,4891.41,4891.41
124,4532.1,4532.1
125,4212.38,4212.38
126,3644.66,3644.66
127,4101.47,4101.47
128,4248.2,4248.2
129,3140.77,3140.77
130,3190.06,3190.06
131,4032.67,4032.67
132,3993.84,3993.84
133,3130.72,3130.72
134,3081.3,3081.3
135,3074.94,3074.94
136,3234.71,3234.71
137,3071.49,3071.49
138,2444.69,2444.69
139,3523.63,3523.63
140,2620.75,2620.75
141,3232.66,3232.66
142,3228.58,3228.58
143,-666.6,3817.788974102223
144,-666.6,3817.788974102223
145,-666.6,3817.788974102223
146,-666.6,3817.788974102223
147,-666.6,3817.788974102223
148,-666.6,3817.788974102223
149,-666.6,3817.788974102223
150,-666.6,4599.6583089626865
151,-666.6,13435.732990932791
152,-666.6,3817.788974102223
153,-666.6,3817.788974102223
154,-666.6,3817.788974102223
155,-666.6,3817.788974102223
156,-666.6,3817.788974102223
157,-666.6,3817.788974102223
158,-666.6,3817.788974102223
159,-666.6,3817.788974102223
160,-666.6,3817.788974102223
161,-666.6,3817.788974102223
162,-666.6,3817.788974102223
163,-666.6,3817.788974102223
164,-666.6,3817.788974102223
165,-666.6,3817.788974102223
166,-666.6,3817.788974102223
167,-666.6,3817.788974102223
168,-666.6,3817.788974102223
169,-666.6,3817.788974102223
170,-666.6,3817.788974102223
171,-666.6,3817.788974102223
172,-666.6,3817.788974102223
173,-666.6,3817.788974102223
174,-666.6,3817.788974102223
175,-666.6,3817.788974102223
176,-666.6,3817.788974102223
177,-666.6,3817.788974102223
178,-666.6,3817.788974102223
179,-666.6,3817.788974102223
180,-666.6,3817.788974102223
181,-666.6,3817.788974102223
