0,3855.02,3855.02
1,13273.75,13273.75
2,21820.18,21820.18
3,1196.47,1196.47
4,29.75,29.75
5,843.6,843.6
6,1954.73,1954.73
7,3142.78,3142.78
8,11449.42,11449.42
9,8131.03,8131.03
10,184.36,184.36
11,2.8,2.8
12,2.0,2.0
13,2.1,2.1
14,-3.0,-3.0
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,7.0,7.0
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,191.7,191.7
32,1861.82,1861.82
33,2645.42,2645.42
34,3749.94,3749.94
35,4882.51,4882.51
36,5717.07,5717.07
37,8743.62,8743.62
38,18580.02,18580.02
39,7305.82,7305.82
40,6206.71,6206.71
41,13373.02,13373.02
42,34165.05,34165.05
43,49336.75,49336.75
44,45674.38,45674.38
45,29656.87,29656.87
46,21345.41,21345.41
47,8471.55,8471.55
48,2839.27,2839.27
49,1125.8,1125.8
50,1389.32,1389.32
51,1811.58,1811.58
52,1375.94,1375.94
53,8004.74,8004.74
54,23584.68,23584.68
55,748.75,748.75
56,0.75,0.75
57,-5.4,-5.4
58,597.07,597.07
59,1073.37,1073.37
60,1412.9,1412.9
61,1689.31,1689.31
62,2957.97,2957.97
63,9563.23,9563.23
64,7049.2,7049.2
65,219.52,219.52
66,-6.23,-6.23
67,-667.6,-667.6
68,-0.97,-0.97
69,-667.6,-667.6
70,-667.6,-667.6
71,0.9,0.9
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,0.97,0.97
83,35.62,35.62
84,699.08,699.08
85,2168.36,2168.36
86,2622.57,2622.57
87,2692.09,2692.09
88,4585.23,4585.23
89,6188.32,6188.32
90,13600.8,13600.8
91,11012.74,11012.74
92,8109.17,8109.17
93,11106.36,11106.36
94,31546.04,31546.04
95,39797.17,39797.17
96,35536.27,35536.27
97,34094.71,34094.71
98,26187.53,26187.53
99,14640.03,14640.03
100,9171.73,9171.73
101,3334.69,3334.69
102,1523.01,1523.01
103,1802.04,1802.04
104,3136.52,3136.52
105,7335.23,7335.23
106,28057.0,28057.0
107,1438.3,1438.3
108,762.56,762.56
109,772.25,772.25
110,802.8,802.8
111,1234.95,1234.95
112,2200.42,2200.42
113,7725.96,7725.96
114,5517.31,5517.31
115,259.62,259.62
116,5.0,5.0
117,-667.6,-667.6
118,2.43,2.43
119,-1.33,-1.33
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,10.0,10.0
124,-667.6,-667.6
125,-667.6,-667.6
126,-1.0,-1.0
127,0.5,0.5
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,0.97,0.97
132,7.97,7.97
133,-667.6,-667.6
134,-667.6,-667.6
135,-22.97,-22.97
136,1043.33,1043.33
137,2523.67,2523.67
138,3652.14,3652.14
139,5295.81,5295.81
140,6290.38,6290.38
141,7866.82,7866.82
142,12669.05,12669.05
143,-666.6,9691.521250087431
144,-666.6,4258.083261384823
145,-666.6,4842.101914143116
146,-666.6,27591.369881273207
147,-666.6,28165.07067361899
148,-666.6,38085.091555258135
149,-666.6,35014.29879835929
150,-666.6,26215.219387699166
151,-666.6,19961.742625064846
152,-666.6,7455.192240766196
153,-666.6,6102.2855288893525
154,-666.6,5845.666087761939
155,-666.6,4735.203571012734
156,-666.6,5043.2873692913645
157,-666.6,4932.63395731331
158,-666.6,11301.063541425056
159,-666.6,11505.721016988631
160,-666.6,4579.325240901944
161,-666.6,4875.068540929521
162,-666.6,4601.769786721921
163,-666.6,4360.146184281401
164,-666.6,4986.93286101049
165,-666.6,4624.694984934925
166,-666.6,4380.057706391814
167,-666.6,3906.1902899917977
168,-666.6,4467.6931792957375
169,-666.6,4027.0235848443444
170,-666.6,4035.6606801724424
171,-666.6,3607.3658354722033
172,-666.6,3442.8074939633284
173,-666.6,3313.956288131843
174,-666.6,3254.416050627664
175,-666.6,2973.0623016804084
176,-666.6,2927.593664890624
177,-666.6,2609.9972530341765
178,-666.6,3162.263746058379
179,-666.6,2616.861145338564
180,-666.6,3177.269314412559
181,-666.6,2764.9166541831983
