0,3374.69,3374.69
1,3827.45,3827.45
2,3026.94,3026.94
3,3399.71,3399.71
4,4102.89,4102.89
5,3846.85,3846.85
6,4131.7,4131.7
7,5017.71,5017.71
8,5498.03,5498.03
9,7772.3,7772.3
10,4049.69,4049.69
11,2986.38,2986.38
12,3017.26,3017.26
13,4613.58,4613.58
14,3775.36,3775.36
15,3535.5,3535.5
16,5041.57,5041.57
17,5205.44,5205.44
18,4455.61,4455.61
19,3969.07,3969.07
20,3840.32,3840.32
21,3177.82,3177.82
22,3030.25,3030.25
23,2630.13,2630.13
24,3307.94,3307.94
25,3417.88,3417.88
26,5628.13,5628.13
27,5162.49,5162.49
28,8059.35,8059.35
29,8021.52,8021.52
30,7262.69,7262.69
31,4262.89,4262.89
32,4325.21,4325.21
33,3733.25,3733.25
34,3117.43,3117.43
35,6350.5,6350.5
36,4760.74,4760.74
37,5845.32,5845.32
38,4786.85,4786.85
39,4282.62,4282.62
40,5320.2,5320.2
41,4127.24,4127.24
42,5988.96,5988.96
43,6909.57,6909.57
44,8251.86,8251.86
45,9252.99,9252.99
46,11014.71,11014.71
47,2165.31,2165.31
48,2156.82,2156.82
49,1647.51,1647.51
50,1906.84,1906.84
51,1876.98,1876.98
52,2429.79,2429.79
53,3317.24,3317.24
54,4435.92,4435.92
55,3031.34,3031.34
56,3652.51,3652.51
57,2935.7,2935.7
58,3478.29,3478.29
59,3165.9,3165.9
60,3063.83,3063.83
61,4645.36,4645.36
62,4219.66,4219.66
63,4513.12,4513.12
64,4775.26,4775.26
65,3577.92,3577.92
66,4001.31,4001.31
67,3703.18,3703.18
68,4419.09,4419.09
69,5313.6,5313.6
70,4952.74,4952.74
71,4610.77,4610.77
72,3749.53,3749.53
73,3310.88,3310.88
74,3765.53,3765.53
75,3482.27,3482.27
76,3605.04,3605.04
77,2994.48,2994.48
78,3645.98,3645.98
79,4524.89,4524.89
80,5152.77,5152.77
81,9110.06,9110.06
82,7879.69,7879.69
83,6365.6,6365.6
84,4127.78,4127.78
85,5380.78,5380.78
86,2455.0,2455.0
87,5815.93,5815.93
88,4536.96,4536.96
89,4502.78,4502.78
90,5447.15,5447.15
91,7333.82,7333.82
92,4409.81,4409.81
93,4316.32,4316.32
94,7403.41,7403.41
95,4864.78,4864.78
96,6650.35,6650.35
97,7565.37,7565.37
98,9643.36,9643.36
99,2391.26,2391.26
100,2231.88,2231.88
101,2134.43,2134.43
102,2174.84,2174.84
103,2608.85,2608.85
104,3726.74,3726.74
105,3855.15,3855.15
106,3066.85,3066.85
107,2621.72,2621.72
108,2545.7,2545.7
109,3173.94,3173.94
110,3778.05,3778.05
111,5714.92,5714.92
112,3796.3,3796.3
113,5493.63,5493.63
114,3444.07,3444.07
115,4065.8,4065.8
116,3150.69,3150.69
117,3276.49,3276.49
118,3131.48,3131.48
119,4051.14,4051.14
120,3173.21,3173.21
121,5351.84,5351.84
122,3780.62,3780.62
123,3621.64,3621.64
124,4579.57,4579.57
125,3642.37,3642.37
126,3894.35,3894.35
127,2658.65,2658.65
128,3110.46,3110.46
129,2424.43,2424.43
130,3218.32,3218.32
131,4553.52,4553.52
132,3958.5,3958.5
133,8734.92,8734.92
134,8309.32,8309.32
135,5301.04,5301.04
136,4059.62,4059.62
137,3953.75,3953.75
138,5308.57,5308.57
139,4931.89,4931.89
140,5478.8,5478.8
141,5589.94,5589.94
142,4350.97,4350.97
143,-666.6,5111.184304667583
144,-666.6,4186.882832804089
145,-666.6,4514.840442336914
146,-666.6,6614.234511451203
147,-666.6,5213.9761938861475
148,-666.6,5157.274283057438
149,-666.6,6072.693786317729
150,-666.6,6639.156715272605
151,-666.6,7256.214870740334
152,-666.6,2821.6513895244975
153,-666.6,2774.330811102197
154,-666.6,2869.4897977033734
155,-666.6,3041.755952973492
156,-666.6,3342.5922720766735
157,-666.6,3244.619525517974
158,-666.6,3576.654639022909
159,-666.6,3595.5494062469006
160,-666.6,3746.709233928278
161,-666.6,3564.4077570001414
162,-666.6,3937.609324636452
163,-666.6,4363.985403909926
164,-666.6,4168.026633128439
165,-666.6,5047.2797320252375
166,-666.6,4027.7129957070165
167,-666.6,3992.5414193496854
168,-666.6,3888.528567947989
169,-666.6,3969.4518658256943
170,-666.6,3972.2958147301056
171,-666.6,3942.6043727062674
172,-666.6,4200.271424483741
173,-666.6,4795.007371887204
174,-666.6,4299.460857255672
175,-666.6,4120.81235809268
176,-666.6,4117.298470052921
177,-666.6,3723.665068903144
178,-666.6,3761.777253576401
179,-666.6,3479.423353693378
180,-666.6,3652.6927097662783
181,-666.6,3443.736973311405
