0,10280.33,10280.33
1,8903.26,8903.26
2,9204.77,9204.77
3,9159.38,9159.38
4,10646.21,10646.21
5,10538.88,10538.88
6,9914.63,9914.63
7,10288.68,10288.68
8,9866.09,9866.09
9,7677.28,7677.28
10,9751.68,9751.68
11,9381.56,9381.56
12,8777.87,8777.87
13,9327.97,9327.97
14,9750.15,9750.15
15,9838.5,9838.5
16,10729.79,10729.79
17,11163.58,11163.58
18,10608.67,10608.67
19,10229.65,10229.65
20,9613.07,9613.07
21,11380.13,11380.13
22,9371.12,9371.12
23,9911.47,9911.47
24,9459.9,9459.9
25,9399.07,9399.07
26,10383.11,10383.11
27,9648.56,9648.56
28,9931.88,9931.88
29,10264.5,10264.5
30,11062.04,11062.04
31,9886.46,9886.46
32,8615.77,8615.77
33,6856.91,6856.91
34,6940.74,6940.74
35,6991.44,6991.44
36,6518.67,6518.67
37,6672.61,6672.61
38,6442.87,6442.87
39,6567.54,6567.54
40,8847.27,8847.27
41,8976.87,8976.87
42,7070.77,7070.77
43,8900.01,8900.01
44,8814.59,8814.59
45,8435.88,8435.88
46,8051.79,8051.79
47,7402.42,7402.42
48,8678.22,8678.22
49,7965.53,7965.53
50,9092.48,9092.48
51,8360.68,8360.68
52,9197.78,9197.78
53,8432.07,8432.07
54,8543.76,8543.76
55,8408.27,8408.27
56,9590.05,9590.05
57,7623.58,7623.58
58,8628.85,8628.85
59,8253.35,8253.35
60,8471.47,8471.47
61,8995.67,8995.67
62,8270.94,8270.94
63,8762.5,8762.5
64,7256.19,7256.19
65,9185.15,9185.15
66,7799.92,7799.92
67,9065.52,9065.52
68,9219.8,9219.8
69,9477.02,9477.02
70,9003.59,9003.59
71,9112.62,9112.62
72,9358.18,9358.18
73,10081.35,10081.35
74,8937.87,8937.87
75,8572.61,8572.61
76,8833.09,8833.09
77,9172.81,9172.81
78,9691.61,9691.61
79,9122.84,9122.84
80,8953.73,8953.73
81,10114.79,10114.79
82,9988.17,9988.17
83,9280.22,9280.22
84,8703.45,8703.45
85,9015.52,9015.52
86,8248.54,8248.54
87,8995.17,8995.17
88,7801.7,7801.7
89,8285.92,8285.92
90,8219.65,8219.65
91,8555.17,8555.17
92,8237.1,8237.1
93,7485.89,7485.89
94,6037.72,6037.72
95,7589.02,7589.02
96,7876.23,7876.23
97,7705.13,7705.13
98,7025.44,7025.44
99,5140.55,5140.55
100,7497.33,7497.33
101,7083.31,7083.31
102,7707.32,7707.32
103,7332.0,7332.0
104,8771.81,8771.81
105,8874.28,8874.28
106,9443.69,9443.69
107,8664.32,8664.32
108,9148.1,9148.1
109,8854.4,8854.4
110,8927.77,8927.77
111,8190.59,8190.59
112,8597.13,8597.13
113,10447.19,10447.19
114,7114.08,7114.08
115,8227.34,8227.34
116,8868.32,8868.32
117,9784.42,9784.42
118,8734.72,8734.72
119,8090.34,8090.34
120,8858.32,8858.32
121,8702.94,8702.94
122,9206.59,9206.59
123,8901.55,8901.55
124,8663.25,8663.25
125,8671.67,8671.67
126,10108.88,10108.88
127,8746.97,8746.97
128,8538.37,8538.37
129,8696.98,8696.98
130,9150.97,9150.97
131,7908.92,7908.92
132,8261.84,8261.84
133,9111.66,9111.66
134,9586.38,9586.38
135,9067.56,9067.56
136,8197.4,8197.4
137,8555.49,8555.49
138,8271.43,8271.43
139,10071.25,10071.25
140,9783.48,9783.48
141,9479.67,9479.67
142,9131.38,9131.38
143,-666.6,8803.582377622379
144,-666.6,8803.582377622379
145,-666.6,8803.582377622379
146,-666.6,8803.582377622379
147,-666.6,8803.582377622379
148,-666.6,8803.582377622379
149,-666.6,8803.582377622379
150,-666.6,8803.582377622379
151,-666.6,8803.582377622379
152,-666.6,8803.582377622379
153,-666.6,8803.582377622379
154,-666.6,8803.582377622379
155,-666.6,8803.582377622379
156,-666.6,8803.582377622379
157,-666.6,8803.582377622379
158,-666.6,8803.582377622379
159,-666.6,8803.582377622379
160,-666.6,8803.582377622379
161,-666.6,8803.582377622379
162,-666.6,8803.582377622379
163,-666.6,8803.582377622379
164,-666.6,8803.582377622379
165,-666.6,8803.582377622379
166,-666.6,8803.582377622379
167,-666.6,8803.582377622379
168,-666.6,8803.582377622379
169,-666.6,8803.582377622379
170,-666.6,8803.582377622379
171,-666.6,8803.582377622379
172,-666.6,8803.582377622379
173,-666.6,8803.582377622379
174,-666.6,8803.582377622379
175,-666.6,8803.582377622379
176,-666.6,8803.582377622379
177,-666.6,8803.582377622379
178,-666.6,8803.582377622379
179,-666.6,8803.582377622379
180,-666.6,8803.582377622379
181,-666.6,8803.582377622379
