0,5952.4,5952.4
1,5445.46,5445.46
2,5125.94,5125.94
3,4985.0,4985.0
4,5128.88,5128.88
5,4608.5,4608.5
6,4577.88,4577.88
7,5008.76,5008.76
8,5326.0,5326.0
9,5379.64,5379.64
10,4910.76,4910.76
11,4821.5,4821.5
12,6668.52,6668.52
13,6214.74,6214.74
14,5872.86,5872.86
15,6493.93,6493.93
16,6082.14,6082.14
17,6099.38,6099.38
18,6572.28,6572.28
19,6451.78,6451.78
20,6270.86,6270.86
21,5435.02,5435.02
22,5615.52,5615.52
23,5364.53,5364.53
24,5311.34,5311.34
25,5806.97,5806.97
26,5989.93,5989.93
27,5535.3,5535.3
28,6457.3,6457.3
29,7116.3,7116.3
30,4825.18,4825.18
31,4639.1,4639.1
32,4516.32,4516.32
33,4456.58,4456.58
34,3878.24,3878.24
35,4264.6,4264.6
36,5710.5,5710.5
37,5357.42,5357.42
38,5133.32,5133.32
39,5099.3,5099.3
40,4469.6,4469.6
41,5178.5,5178.5
42,5212.06,5212.06
43,4349.06,4349.06
44,4261.94,4261.94
45,4776.28,4776.28
46,6665.76,6665.76
47,4583.44,4583.44
48,4233.64,4233.64
49,3526.46,3526.46
50,3331.88,3331.88
51,4608.2,4608.2
52,5270.44,5270.44
53,5164.42,5164.42
54,6412.26,6412.26
55,5062.7,5062.7
56,4881.02,4881.02
57,4433.02,4433.02
58,6056.3,6056.3
59,6095.36,6095.36
60,5816.76,5816.76
61,6568.22,6568.22
62,5526.88,5526.88
63,6505.8,6505.8
64,5976.22,5976.22
65,5616.96,5616.96
66,4975.66,4975.66
67,5124.06,5124.06
68,5679.0,5679.0
69,5995.44,5995.44
70,5948.38,5948.38
71,6616.01,6616.01
72,4732.4,4732.4
73,5465.5,5465.5
74,5247.7,5247.7
75,5222.22,5222.22
76,5638.94,5638.94
77,5925.76,5925.76
78,5637.68,5637.68
79,4823.98,4823.98
80,5611.82,5611.82
81,5982.36,5982.36
82,5239.84,5239.84
83,4086.19,4086.19
84,4251.57,4251.57
85,4212.12,4212.12
86,4031.4,4031.4
87,4594.86,4594.86
88,3941.26,3941.26
89,4583.74,4583.74
90,3458.52,3458.52
91,3759.78,3759.78
92,3996.37,3996.37
93,3747.5,3747.5
94,4607.21,4607.21
95,3413.23,3413.23
96,4339.79,4339.79
97,3995.92,3995.92
98,5447.98,5447.98
99,3626.25,3626.25
100,3102.42,3102.42
101,3241.06,3241.06
102,3474.36,3474.36
103,3646.56,3646.56
104,5634.94,5634.94
105,5207.32,5207.32
106,4621.4,4621.4
107,4667.32,4667.32
108,4312.66,4312.66
109,4980.33,4980.33
110,5808.68,5808.68
111,5640.18,5640.18
112,5348.74,5348.74
113,5440.64,5440.64
114,4926.66,4926.66
115,5481.98,5481.98
116,4816.84,4816.84
117,5183.26,5183.26
118,4749.22,4749.22
119,4511.08,4511.08
120,4808.9,4808.9
121,4529.78,4529.78
122,4888.17,4888.17
123,5367.62,5367.62
124,5053.54,5053.54
125,5933.56,5933.56
126,4732.58,4732.58
127,5107.98,5107.98
128,4662.22,4662.22
129,4975.8,4975.8
130,4524.22,4524.22
131,5009.58,5009.58
132,4556.76,4556.76
133,5258.88,5258.88
134,4349.74,4349.74
135,4412.06,4412.06
136,3600.5,3600.5
137,3475.04,3475.04
138,3965.65,3965.65
139,3352.2,3352.2
140,4206.85,4206.85
141,4483.31,4483.31
142,4794.16,4794.16
143,-666.6,4302.889753476924
144,-666.6,4452.802583858979
145,-666.6,4159.094816256805
146,-666.6,4475.87694428894
147,-666.6,4489.516424034191
148,-666.6,4108.0180940663895
149,-666.6,4267.057434837239
150,-666.6,4340.275445196293
151,-666.6,4682.624818291765
152,-666.6,3676.243732899641
153,-666.6,3970.641829415014
154,-666.6,3989.0641777409924
155,-666.6,4061.3912928434816
156,-666.6,4698.406252752348
157,-666.6,5012.4714414600085
158,-666.6,4645.47960222783
159,-666.6,4669.636744585071
160,-666.6,4356.655372829426
161,-666.6,4563.809708956705
162,-666.6,4708.767376868398
163,-666.6,4817.377972265141
164,-666.6,4661.401346251438
165,-666.6,4803.580959087356
166,-666.6,4559.149844245116
167,-666.6,4792.529526955306
168,-666.6,4804.840333679431
169,-666.6,4834.461991360887
170,-666.6,4444.725760357129
171,-666.6,4679.562038052459
172,-666.6,4705.4299120153455
173,-666.6,4745.733831102745
174,-666.6,4865.782535821479
175,-666.6,5011.294838954366
176,-666.6,4678.358035948395
177,-666.6,4748.251654937559
178,-666.6,4736.339241741077
179,-666.6,4638.079400974448
180,-666.6,4606.476932367389
181,-666.6,4758.1149105031345
