0,3252.19,3252.19
1,3958.11,3958.11
2,4431.16,4431.16
3,4554.29,4554.29
4,3663.22,3663.22
5,3113.96,3113.96
6,3705.34,3705.34
7,4737.8,4737.8
8,4269.73,4269.73
9,4978.2,4978.2
10,3344.29,3344.29
11,2712.89,2712.89
12,4035.02,4035.02
13,4691.85,4691.85
14,4616.77,4616.77
15,3818.9,3818.9
16,4278.59,4278.59
17,3028.67,3028.67
18,6210.96,6210.96
19,4982.48,4982.48
20,3989.36,3989.36
21,3178.04,3178.04
22,2872.33,2872.33
23,4404.74,4404.74
24,4343.43,4343.43
25,3704.79,3704.79
26,5801.6,5801.6
27,4715.69,4715.69
28,3684.98,3684.98
29,3388.43,3388.43
30,1700.27,1700.27
31,1933.02,1933.02
32,4874.58,4874.58
33,4712.66,4712.66
34,3898.26,3898.26
35,3051.22,3051.22
36,2982.18,2982.18
37,3046.45,3046.45
38,2894.76,2894.76
39,2683.14,2683.14
40,3449.39,3449.39
41,2321.8,2321.8
42,23534.27,23534.27
43,4003.78,4003.78
44,6180.67,6180.67
45,7391.99,7391.99
46,21690.18,21690.18
47,3464.2,3464.2
48,1605.61,1605.61
49,1485.43,1485.43
50,1610.11,1610.11
51,1834.83,1834.83
52,3040.35,3040.35
53,2136.69,2136.69
54,3592.45,3592.45
55,2089.4,2089.4
56,1905.27,1905.27
57,2456.25,2456.25
58,2649.58,2649.58
59,3059.68,3059.68
60,3153.98,3153.98
61,2726.42,2726.42
62,2972.83,2972.83
63,2577.52,2577.52
64,2866.18,2866.18
65,4027.78,4027.78
66,4717.35,4717.35
67,3668.68,3668.68
68,5589.58,5589.58
69,2639.44,2639.44
70,3297.43,3297.43
71,3183.45,3183.45
72,3800.58,3800.58
73,4399.74,4399.74
74,3161.36,3161.36
75,3585.18,3585.18
76,2349.86,2349.86
77,1870.41,1870.41
78,3085.44,3085.44
79,3418.69,3418.69
80,2120.52,2120.52
81,2181.34,2181.34
82,3224.19,3224.19
83,1651.05,1651.05
84,2253.62,2253.62
85,2722.34,2722.34
86,2903.06,2903.06
87,1977.44,1977.44
88,2690.2,2690.2
89,2039.93,2039.93
90,3324.57,3324.57
91,1633.57,1633.57
92,3887.44,3887.44
93,3038.56,3038.56
94,14230.61,14230.61
95,3210.99,3210.99
96,2888.29,2888.29
97,6653.93,6653.93
98,17952.21,17952.21
99,7095.48,7095.48
100,1953.89,1953.89
101,1930.32,1930.32
102,1645.63,1645.63
103,1570.76,1570.76
104,2853.82,2853.82
105,2573.43,2573.43
106,2549.5,2549.5
107,1881.94,1881.94
108,1604.18,1604.18
109,2962.34,2962.34
110,2553.44,2553.44
111,1355.39,1355.39
112,2061.34,2061.34
113,2648.81,2648.81
114,2568.41,2568.41
115,1664.7,1664.7
116,1492.16,1492.16
117,3197.88,3197.88
118,3389.16,3389.16
119,3585.73,3585.73
120,1982.1,1982.1
121,2515.53,2515.53
122,3511.13,3511.13
123,3626.74,3626.74
124,3381.51,3381.51
125,2449.26,2449.26
126,2687.18,2687.18
127,2777.88,2777.88
128,1946.5,1946.5
129,3347.96,3347.96
130,1622.96,1622.96
131,1308.95,1308.95
132,1541.04,1541.04
133,2693.32,2693.32
134,2699.52,2699.52
135,3161.33,3161.33
136,2481.72,2481.72
137,1910.86,1910.86
138,2415.69,2415.69
139,1203.42,1203.42
140,2076.82,2076.82
141,1265.76,1265.76
142,1086.31,1086.31
143,-666.6,2837.5694511831693
144,-666.6,2830.2268499133806
145,-666.6,2835.1160538159806
146,-666.6,23730.67067823528
147,-666.6,19573.374277799652
148,-666.6,2908.4717796189107
149,-666.6,2859.868126072725
150,-666.6,3690.864977309993
151,-666.6,16319.89378100077
152,-666.6,2845.331982320007
153,-666.6,2840.3274476950933
154,-666.6,2840.2544053834295
155,-666.6,2841.193195055471
156,-666.6,3074.4158727938475
157,-666.6,2838.7009353240924
158,-666.6,2807.018934852846
159,-666.6,2806.592101984082
160,-666.6,2795.36099298651
161,-666.6,2806.8498288361347
162,-666.6,2802.649214257639
163,-666.6,2891.8818110846687
164,-666.6,2905.4516335009653
165,-666.6,2858.8709738983753
166,-666.6,2816.6773704411717
167,-666.6,2828.9626768067405
168,-666.6,2840.0858730495424
169,-666.6,2852.4739993768508
170,-666.6,2841.258610091682
171,-666.6,2822.564338424644
172,-666.6,2834.93868979144
173,-666.6,2836.763760256236
174,-666.6,2838.428173735701
175,-666.6,2915.0004064950313
176,-666.6,2865.883883583466
177,-666.6,2812.5787584926
178,-666.6,2982.088910817568
179,-666.6,2837.9146686661047
180,-666.6,2854.399445037918
181,-666.6,2786.1032784172376
