0,50856.18,50856.18
1,60040.11,60040.11
2,50590.33,50590.33
3,47983.96,47983.96
4,49849.6,49849.6
5,51702.22,51702.22
6,49803.42,49803.42
7,44907.1,44907.1
8,49176.87,49176.87
9,52977.76,52977.76
10,52521.98,52521.98
11,46603.01,46603.01
12,43185.69,43185.69
13,52992.74,52992.74
14,48763.71,48763.71
15,49022.05,49022.05
16,46850.96,46850.96
17,56625.31,56625.31
18,56912.26,56912.26
19,55186.29,55186.29
20,48108.6,48108.6
21,50571.25,50571.25
22,59011.59,59011.59
23,55785.64,55785.64
24,48080.04,48080.04
25,45787.5,45787.5
26,52892.27,52892.27
27,54519.3,54519.3
28,52071.31,52071.31
29,47068.23,47068.23
30,49477.09,49477.09
31,59119.24,59119.24
32,54115.02,54115.02
33,49176.56,49176.56
34,46785.39,46785.39
35,54438.91,54438.91
36,55146.59,55146.59
37,51924.01,51924.01
38,47761.68,47761.68
39,53557.29,53557.29
40,59803.59,59803.59
41,64533.08,64533.08
42,71600.16,71600.16
43,46830.76,46830.76
44,57057.61,57057.61
45,60794.28,60794.28
46,71485.59,71485.59
47,45594.8,45594.8
48,59046.33,59046.33
49,68933.65,68933.65
50,61275.83,61275.83
51,50483.88,50483.88
52,70017.47,70017.47
53,61283.41,61283.41
54,58705.27,58705.27
55,54063.74,54063.74
56,54642.76,54642.76
57,58821.2,58821.2
58,59770.24,59770.24
59,52202.47,52202.47
60,50253.35,50253.35
61,59820.75,59820.75
62,59768.49,59768.49
63,57238.36,57238.36
64,51275.1,51275.1
65,57778.6,57778.6
66,59806.42,59806.42
67,56957.3,56957.3
68,52011.02,52011.02
69,60831.32,60831.32
70,60690.98,60690.98
71,62116.58,62116.58
72,52667.68,52667.68
73,55776.27,55776.27
74,72121.77,72121.77
75,64422.51,64422.51
76,57782.81,57782.81
77,50315.71,50315.71
78,58352.34,58352.34
79,63919.34,63919.34
80,62066.57,62066.57
81,51945.98,51945.98
82,54006.75,54006.75
83,68253.35,68253.35
84,63963.54,63963.54
85,57220.21,57220.21
86,51939.29,51939.29
87,63930.31,63930.31
88,63891.25,63891.25
89,58670.83,58670.83
90,54151.15,54151.15
91,57383.02,57383.02
92,66417.0,66417.0
93,68423.8,68423.8
94,80245.57,80245.57
95,47993.47,47993.47
96,66385.0,66385.0
97,65735.05,65735.05
98,73456.55,73456.55
99,52162.35,52162.35
100,66012.12,66012.12
101,66892.8,66892.8
102,62212.35,62212.35
103,53991.85,53991.85
104,57044.43,57044.43
105,63961.12,63961.12
106,61404.38,61404.38
107,56360.72,56360.72
108,53964.44,53964.44
109,59906.76,59906.76
110,61996.78,61996.78
111,54133.71,54133.71
112,51182.55,51182.55
113,62475.38,62475.38
114,63754.53,63754.53
115,60664.88,60664.88
116,53219.76,53219.76
117,56873.04,56873.04
118,64540.93,64540.93
119,62804.79,62804.79
120,59827.88,59827.88
121,64517.57,64517.57
122,65883.03,65883.03
123,67786.19,67786.19
124,61095.98,61095.98
125,57982.41,57982.41
126,74212.79,74212.79
127,67264.28,67264.28
128,64837.94,64837.94
129,55415.8,55415.8
130,60602.2,60602.2
131,66412.51,66412.51
132,64632.64,64632.64
133,57964.91,57964.91
134,57237.72,57237.72
135,68619.15,68619.15
136,63746.55,63746.55
137,63128.33,63128.33
138,56053.91,56053.91
139,62500.5,62500.5
140,68874.91,68874.91
141,65099.28,65099.28
142,58160.69,58160.69
143,-666.6,59511.070035210374
144,-666.6,62688.63740385827
145,-666.6,62929.97930620384
146,-666.6,71723.44476574204
147,-666.6,66713.85959151319
148,-666.6,58588.032152985244
149,-666.6,62418.31866680436
150,-666.6,63666.883907562886
151,-666.6,66782.07571360367
152,-666.6,63167.451416207696
153,-666.6,62739.3720194663
154,-666.6,64083.012174730306
155,-666.6,61079.68323323804
156,-666.6,60427.653888771005
157,-666.6,61987.67700372711
158,-666.6,62783.67517248884
159,-666.6,61385.1374896135
160,-666.6,61400.259584676074
161,-666.6,61994.478951375895
162,-666.6,62651.62918030406
163,-666.6,60465.33388542952
164,-666.6,60659.35995219273
165,-666.6,62651.68417798552
166,-666.6,63145.113484316775
167,-666.6,61767.18605057892
168,-666.6,59567.60812766685
169,-666.6,61831.82945866491
170,-666.6,62231.00414402371
171,-666.6,61212.17929757475
172,-666.6,60988.07820420028
173,-666.6,62991.3555505508
174,-666.6,63261.82989978342
175,-666.6,63749.95974870495
176,-666.6,61726.3508899375
177,-666.6,61372.21783270608
178,-666.6,65547.32601711586
179,-666.6,64154.13424455889
180,-666.6,62779.60595318939
181,-666.6,61015.91886073091
