0,128.59,128.59
1,98.82,98.82
2,142.66,142.66
3,122.89,122.89
4,105.08,105.08
5,130.37,130.37
6,179.96,179.96
7,119.56,119.56
8,159.67,159.67
9,147.74,147.74
10,78.37,78.37
11,128.15,128.15
12,78.3,78.3
13,122.05,122.05
14,103.97,103.97
15,72.93,72.93
16,103.22,103.22
17,60.55,60.55
18,132.81,132.81
19,84.89,84.89
20,73.04,73.04
21,68.96,68.96
22,52.02,52.02
23,161.91,161.91
24,56.22,56.22
25,40.99,40.99
26,80.34,80.34
27,33.57,33.57
28,35.7,35.7
29,84.23,84.23
30,85.5,85.5
31,76.02,76.02
32,49.04,49.04
33,43.98,43.98
34,111.37,111.37
35,92.49,92.49
36,82.84,82.84
37,99.04,99.04
38,64.14,64.14
39,21.82,21.82
40,94.56,94.56
41,69.67,69.67
42,95.41,95.41
43,43.32,43.32
44,90.45,90.45
45,76.66,76.66
46,68.9,68.9
47,85.79,85.79
48,87.32,87.32
49,107.78,107.78
50,60.44,60.44
51,73.37,73.37
52,284.48,284.48
53,102.74,102.74
54,102.25,102.25
55,52.8,52.8
56,102.99,102.99
57,100.96,100.96
58,81.23,81.23
59,98.87,98.87
60,112.57,112.57
61,52.44,52.44
62,19.17,19.17
63,74.56,74.56
64,41.76,41.76
65,85.82,85.82
66,40.92,40.92
67,22.59,22.59
68,0.84,0.84
69,75.72,75.72
70,21.67,21.67
71,53.15,53.15
72,25.36,25.36
73,45.53,45.53
74,21.65,21.65
75,46.09,46.09
76,12.67,12.67
77,40.62,40.62
78,56.31,56.31
79,16.94,16.94
80,66.79,66.79
81,23.91,23.91
82,30.94,30.94
83,36.42,36.42
84,55.65,55.65
85,16.19,16.19
86,26.97,26.97
87,38.85,38.85
88,23.93,23.93
89,70.75,70.75
90,60.92,60.92
91,64.71,64.71
92,91.28,91.28
93,123.56,123.56
94,116.6,116.6
95,166.38,166.38
96,274.42,274.42
97,380.15,380.15
98,448.91,448.91
99,208.72,208.72
100,593.3,593.3
101,703.69,703.69
102,658.43,658.43
103,203.93,203.93
104,111.69,111.69
105,10.63,10.63
106,75.63,75.63
107,45.12,45.12
108,49.84,49.84
109,28.53,28.53
110,70.06,70.06
111,28.94,28.94
112,47.42,47.42
113,40.84,40.84
114,45.44,45.44
115,29.19,29.19
116,42.93,42.93
117,53.18,53.18
118,50.99,50.99
119,61.72,61.72
120,25.14,25.14
121,59.97,59.97
122,34.83,34.83
123,43.3,43.3
124,65.53,65.53
125,31.99,31.99
126,60.26,60.26
127,25.46,25.46
128,12.67,12.67
129,63.93,63.93
130,53.1,53.1
131,58.73,58.73
132,55.36,55.36
133,75.1,75.1
134,10.24,10.24
135,30.68,30.68
136,37.12,37.12
137,44.22,44.22
138,23.35,23.35
139,57.4,57.4
140,41.31,41.31
141,65.75,65.75
142,11.87,11.87
143,-666.6,43.9430303030303
144,-666.6,166.38
145,-666.6,103.94
146,-666.6,103.94
147,-666.6,166.38
148,-666.6,69.97771428571428
149,-666.6,69.97771428571428
150,-666.6,246.60000000000002
151,-666.6,246.60000000000002
152,-666.6,107.78
153,-666.6,107.78
154,-666.6,107.78
155,-666.6,111.57272727272726
156,-666.6,111.57272727272726
157,-666.6,43.9430303030303
158,-666.6,246.60000000000002
159,-666.6,43.9430303030303
160,-666.6,246.60000000000002
161,-666.6,43.9430303030303
162,-666.6,43.9430303030303
163,-666.6,43.9430303030303
164,-666.6,43.9430303030303
165,-666.6,43.9430303030303
166,-666.6,43.9430303030303
167,-666.6,43.9430303030303
168,-666.6,43.9430303030303
169,-666.6,111.57272727272726
170,-666.6,43.9430303030303
171,-666.6,43.9430303030303
172,-666.6,43.9430303030303
173,-666.6,43.9430303030303
174,-666.6,43.9430303030303
175,-666.6,43.9430303030303
176,-666.6,43.9430303030303
177,-666.6,43.9430303030303
178,-666.6,43.9430303030303
179,-666.6,43.9430303030303
180,-666.6,43.9430303030303
181,-666.6,43.9430303030303
