0,29901.43,29901.43
1,30776.71,30776.71
2,37357.92,37357.92
3,24477.95,24477.95
4,20883.62,20883.62
5,35235.59,35235.59
6,33068.59,33068.59
7,40185.97,40185.97
8,37410.41,37410.41
9,44780.11,44780.11
10,37960.95,37960.95
11,37678.18,37678.18
12,33396.96,33396.96
13,43626.1,43626.1
14,34368.8,34368.8
15,39998.4,39998.4
16,44433.71,44433.71
17,49636.77,49636.77
18,47740.82,47740.82
19,47775.94,47775.94
20,50431.67,50431.67
21,47906.62,47906.62
22,50640.41,50640.41
23,41571.49,41571.49
24,35844.89,35844.89
25,36043.98,36043.98
26,38573.03,38573.03
27,40290.23,40290.23
28,36924.98,36924.98
29,35821.31,35821.31
30,35299.26,35299.26
31,36490.17,36490.17
32,29459.14,29459.14
33,29844.62,29844.62
34,29160.82,29160.82
35,35907.28,35907.28
36,35805.69,35805.69
37,41611.16,41611.16
38,38859.73,38859.73
39,38459.73,38459.73
40,38854.8,38854.8
41,36440.5,36440.5
42,52415.86,52415.86
43,40393.9,40393.9
44,51533.96,51533.96
45,59055.5,59055.5
46,87453.21,87453.21
47,23514.63,23514.63
48,24456.99,24456.99
49,22459.98,22459.98
50,24830.74,24830.74
51,22115.69,22115.69
52,26155.87,26155.87
53,28763.96,28763.96
54,27995.16,27995.16
55,27324.91,27324.91
56,26227.51,26227.51
57,26051.24,26051.24
58,28770.56,28770.56
59,25947.85,25947.85
60,28031.26,28031.26
61,29009.84,29009.84
62,34434.94,34434.94
63,34065.09,34065.09
64,34334.24,34334.24
65,33464.4,33464.4
66,33784.2,33784.2
67,35943.69,35943.69
68,41254.86,41254.86
69,52905.29,52905.29
70,44134.18,44134.18
71,49974.71,49974.71
72,46530.9,46530.9
73,42121.14,42121.14
74,45461.53,45461.53
75,37761.83,37761.83
76,36452.11,36452.11
77,36046.87,36046.87
78,31394.16,31394.16
79,32475.23,32475.23
80,35143.09,35143.09
81,34865.04,34865.04
82,30288.03,30288.03
83,40150.67,40150.67
84,32820.19,32820.19
85,37226.39,37226.39
86,29857.1,29857.1
87,36308.45,36308.45
88,35577.91,35577.91
89,36616.53,36616.53
90,39337.92,39337.92
91,39540.17,39540.17
92,39158.27,39158.27
93,36226.39,36226.39
94,55575.39,55575.39
95,37578.77,37578.77
96,48838.01,48838.01
97,59490.19,59490.19
98,81593.42,81593.42
99,36687.68,36687.68
100,30534.29,30534.29
101,25829.07,25829.07
102,26322.96,26322.96
103,19488.96,19488.96
104,24444.87,24444.87
105,28809.43,28809.43
106,28872.79,28872.79
107,32960.56,32960.56
108,27163.22,27163.22
109,32272.68,32272.68
110,34909.45,34909.45
111,34120.43,34120.43
112,35729.98,35729.98
113,35956.23,35956.23
114,33403.71,33403.71
115,35455.54,35455.54
116,34270.55,34270.55
117,31415.18,31415.18
118,33302.0,33302.0
119,37021.35,37021.35
120,41564.16,41564.16
121,51210.05,51210.05
122,42177.83,42177.83
123,42765.27,42765.27
124,47349.8,47349.8
125,43899.15,43899.15
126,48128.4,48128.4
127,41278.91,41278.91
128,38155.41,38155.41
129,33807.26,33807.26
130,34325.6,34325.6
131,36856.46,36856.46
132,34322.2,34322.2
133,38803.84,38803.84
134,37734.32,37734.32
135,39302.5,39302.5
136,30049.43,30049.43
137,33566.49,33566.49
138,34113.4,34113.4
139,35993.69,35993.69
140,38662.73,38662.73
141,41370.49,41370.49
142,36183.8,36183.8
143,-666.6,37262.016705664784
144,-666.6,37240.97664028796
145,-666.6,36949.64888434458
146,-666.6,48544.365797748425
147,-666.6,44630.129426150466
148,-666.6,37571.090179856474
149,-666.6,43350.73369944083
150,-666.6,47600.641332579195
151,-666.6,58037.490241313964
152,-666.6,32548.967988787623
153,-666.6,30787.832204965358
154,-666.6,30855.37098233626
155,-666.6,29633.510811048916
156,-666.6,28298.965879378324
157,-666.6,27303.444027565896
158,-666.6,30966.582216823124
159,-666.6,33599.601075615356
160,-666.6,31398.142843057856
161,-666.6,32977.37289559554
162,-666.6,33430.79008061487
163,-666.6,34301.68857050219
164,-666.6,35275.56708338407
165,-666.6,35311.38166951295
166,-666.6,35598.95455061989
167,-666.6,36426.396876214225
168,-666.6,35515.52838551578
169,-666.6,36554.96476849212
170,-666.6,35481.82021839804
171,-666.6,37149.592601778975
172,-666.6,39757.84727616025
173,-666.6,43887.59438834513
174,-666.6,40245.24724374975
175,-666.6,41358.1902674482
176,-666.6,42369.999596697235
177,-666.6,40856.06993873593
178,-666.6,41764.21474544947
179,-666.6,38996.02940885362
180,-666.6,37616.70462756485
181,-666.6,36966.27296682849
