0,37290.16,37290.16
1,41372.21,41372.21
2,39441.21,39441.21
3,36170.46,36170.46
4,38558.5,38558.5
5,35021.31,35021.31
6,34902.39,34902.39
7,34795.08,34795.08
8,33185.72,33185.72
9,35739.99,35739.99
10,34613.1,34613.1
11,37030.73,37030.73
12,33523.35,33523.35
13,37834.16,37834.16
14,33505.3,33505.3
15,36980.39,36980.39
16,36279.07,36279.07
17,37989.4,37989.4
18,41922.31,41922.31
19,41133.56,41133.56
20,44731.35,44731.35
21,33287.13,33287.13
22,36579.32,36579.32
23,32402.6,32402.6
24,36655.7,36655.7
25,37004.27,37004.27
26,39645.5,39645.5
27,35422.32,35422.32
28,37465.97,37465.97
29,42433.13,42433.13
30,44461.04,44461.04
31,32202.89,32202.89
32,28556.62,28556.62
33,31257.77,31257.77
34,27830.51,27830.51
35,33824.71,33824.71
36,32698.97,32698.97
37,34974.7,34974.7
38,40329.03,40329.03
39,35592.05,35592.05
40,42095.6,42095.6
41,38619.99,38619.99
42,71079.58,71079.58
43,50239.34,50239.34
44,44386.09,44386.09
45,54041.84,54041.84
46,87541.72,87541.72
47,34954.08,34954.08
48,35996.63,35996.63
49,27048.57,27048.57
50,26280.21,26280.21
51,29069.2,29069.2
52,38373.13,38373.13
53,40315.96,40315.96
54,40530.3,40530.3
55,41649.94,41649.94
56,41911.26,41911.26
57,37769.32,37769.32
58,42514.39,42514.39
59,36562.1,36562.1
60,38408.6,38408.6
61,39175.25,39175.25
62,38323.31,38323.31
63,39907.2,39907.2
64,37546.6,37546.6
65,38253.72,38253.72
66,35944.42,35944.42
67,34160.53,34160.53
68,38345.52,38345.52
69,35562.2,35562.2
70,39699.41,39699.41
71,43842.3,43842.3
72,50546.18,50546.18
73,37953.05,37953.05
74,36851.5,36851.5
75,38349.03,38349.03
76,36330.01,36330.01
77,35887.46,35887.46
78,38425.95,38425.95
79,36795.72,36795.72
80,36727.31,36727.31
81,39974.48,39974.48
82,38940.32,38940.32
83,29526.68,29526.68
84,28607.37,28607.37
85,29459.66,29459.66
86,27465.55,27465.55
87,34835.82,34835.82
88,36338.82,36338.82
89,32100.49,32100.49
90,34663.31,34663.31
91,44254.12,44254.12
92,51617.21,51617.21
93,36453.53,36453.53
94,52515.76,52515.76
95,40789.04,40789.04
96,49875.26,49875.26
97,53658.48,53658.48
98,76138.1,76138.1
99,47640.82,47640.82
100,31999.12,31999.12
101,28349.47,28349.47
102,29040.37,29040.37
103,28636.83,28636.83
104,33452.04,33452.04
105,40426.3,40426.3
106,42746.28,42746.28
107,38916.39,38916.39
108,44034.43,44034.43
109,44180.23,44180.23
110,41178.24,41178.24
111,38448.75,38448.75
112,39769.7,39769.7
113,42313.02,42313.02
114,39821.91,39821.91
115,40857.69,40857.69
116,43640.74,43640.74
117,44135.95,44135.95
118,38770.7,38770.7
119,38696.99,38696.99
120,39239.54,39239.54
121,42580.26,42580.26
122,44912.51,44912.51
123,45729.02,45729.02
124,46810.29,46810.29
125,37419.29,37419.29
126,38876.93,38876.93
127,38852.23,38852.23
128,36817.44,36817.44
129,37829.09,37829.09
130,36202.64,36202.64
131,42004.1,42004.1
132,38859.85,38859.85
133,41640.4,41640.4
134,43150.31,43150.31
135,33320.0,33320.0
136,29852.15,29852.15
137,29575.12,29575.12
138,30362.4,30362.4
139,30483.52,30483.52
140,34187.66,34187.66
141,35389.3,35389.3
142,38804.73,38804.73
143,-666.6,51617.21000000002
144,-666.6,39588.176666666666
145,-666.6,39588.176666666666
146,-666.6,46070.543999999994
147,-666.6,46070.543999999994
148,-666.6,46070.543999999994
149,-666.6,46070.543999999994
150,-666.6,53658.48
151,-666.6,47640.81999999999
152,-666.6,28428.888000000006
153,-666.6,28428.888000000006
154,-666.6,28428.888000000006
155,-666.6,28428.888000000006
156,-666.6,33452.04000000001
157,-666.6,39561.313
158,-666.6,41860.447
159,-666.6,41860.447
160,-666.6,41860.447
161,-666.6,41860.447
162,-666.6,41860.447
163,-666.6,37575.36370370371
164,-666.6,41860.447
165,-666.6,41860.447
166,-666.6,41860.447
167,-666.6,41860.447
168,-666.6,41860.447
169,-666.6,41860.447
170,-666.6,41860.447
171,-666.6,41860.447
172,-666.6,37575.36370370371
173,-666.6,41860.447
174,-666.6,41860.447
175,-666.6,37575.36370370371
176,-666.6,41860.447
177,-666.6,38633.84363636363
178,-666.6,37575.36370370371
179,-666.6,38633.84363636363
180,-666.6,38633.84363636363
181,-666.6,38633.84363636363
