0,9403.39,9403.39
1,9594.85,9594.85
2,8437.41,8437.41
3,9393.11,9393.11
4,8816.85,8816.85
5,8680.21,8680.21
6,10765.35,10765.35
7,8540.45,8540.45
8,9105.44,9105.44
9,9248.84,9248.84
10,6533.02,6533.02
11,5746.32,5746.32
12,6133.92,6133.92
13,7832.84,7832.84
14,6322.54,6322.54
15,6387.82,6387.82
16,6205.69,6205.69
17,8127.88,8127.88
18,8519.23,8519.23
19,8947.06,8947.06
20,8755.53,8755.53
21,9920.43,9920.43
22,13422.79,13422.79
23,10767.81,10767.81
24,10419.85,10419.85
25,11238.87,11238.87
26,14065.53,14065.53
27,11150.25,11150.25
28,11322.82,11322.82
29,10183.55,10183.55
30,10010.61,10010.61
31,11279.74,11279.74
32,7495.85,7495.85
33,8279.43,8279.43
34,9019.33,9019.33
35,10438.82,10438.82
36,8338.96,8338.96
37,7993.1,7993.1
38,8629.19,8629.19
39,9107.04,9107.04
40,11371.14,11371.14
41,11337.17,11337.17
42,19579.18,19579.18
43,10003.14,10003.14
44,12525.34,12525.34
45,14562.13,14562.13
46,24719.0,24719.0
47,14640.79,14640.79
48,11891.5,11891.5
49,10516.26,10516.26
50,9347.05,9347.05
51,8394.64,8394.64
52,8252.26,8252.26
53,9203.86,9203.86
54,9265.06,9265.06
55,11243.94,11243.94
56,10032.07,10032.07
57,9112.94,9112.94
58,9775.44,9775.44
59,8353.38,8353.38
60,8519.32,8519.32
61,7301.56,7301.56
62,6597.42,6597.42
63,6691.03,6691.03
64,6780.04,6780.04
65,6362.36,6362.36
66,5544.88,5544.88
67,5914.99,5914.99
68,5816.49,5816.49
69,8173.23,8173.23
70,9579.89,9579.89
71,9313.01,9313.01
72,9333.85,9333.85
73,10292.44,10292.44
74,13243.38,13243.38
75,10318.63,10318.63
76,10112.01,10112.01
77,9447.72,9447.72
78,11808.97,11808.97
79,10862.48,10862.48
80,10934.84,10934.84
81,10349.46,10349.46
82,8561.55,8561.55
83,11472.26,11472.26
84,9279.06,9279.06
85,9660.5,9660.5
86,8616.76,8616.76
87,11181.07,11181.07
88,9009.02,9009.02
89,10066.13,10066.13
90,9585.79,9585.79
91,11047.75,11047.75
92,11861.54,11861.54
93,13026.58,13026.58
94,27010.25,27010.25
95,11517.24,11517.24
96,12528.73,12528.73
97,15092.57,15092.57
98,24681.07,24681.07
99,16670.44,16670.44
100,13147.58,13147.58
101,11224.43,11224.43
102,9124.6,9124.6
103,9490.38,9490.38
104,9214.54,9214.54
105,9111.96,9111.96
106,10289.65,10289.65
107,9364.86,9364.86
108,8918.01,8918.01
109,9534.46,9534.46
110,10674.03,10674.03
111,10346.56,10346.56
112,9201.07,9201.07
113,8804.04,8804.04
114,8469.49,8469.49
115,7081.53,7081.53
116,7905.07,7905.07
117,8017.57,8017.57
118,6917.41,6917.41
119,6453.77,6453.77
120,8205.46,8205.46
121,8972.17,8972.17
122,9636.99,9636.99
123,8613.53,8613.53
124,11481.02,11481.02
125,10389.43,10389.43
126,14676.96,14676.96
127,11320.65,11320.65
128,11917.87,11917.87
129,11813.34,11813.34
130,11416.51,11416.51
131,12769.08,12769.08
132,11525.51,11525.51
133,10534.01,10534.01
134,10452.23,10452.23
135,10745.21,10745.21
136,8910.59,8910.59
137,7944.56,7944.56
138,9677.39,9677.39
139,10105.39,10105.39
140,10258.84,10258.84
141,8656.37,8656.37
142,9263.35,9263.35
143,-666.6,9913.07876566547
144,-666.6,9913.572318283455
145,-666.6,9913.302747375641
146,-666.6,14281.339550290411
147,-666.6,11382.997390368051
148,-666.6,9924.077655132143
149,-666.6,9915.1580295059
150,-666.6,9915.518778809004
151,-666.6,16138.141169204959
152,-666.6,9916.32947367148
153,-666.6,9913.434559621006
154,-666.6,9912.775498394178
155,-666.6,9912.64071294027
156,-666.6,9923.84772700489
157,-666.6,9951.466852221798
158,-666.6,9912.605034437765
159,-666.6,9917.19368628771
160,-666.6,9912.62089154999
161,-666.6,9923.251103157445
162,-666.6,9934.35603706212
163,-666.6,9979.706386954489
164,-666.6,9954.216079053711
165,-666.6,9927.729746291334
166,-666.6,9915.105502821656
167,-666.6,9915.423636135658
168,-666.6,9917.936988423231
169,-666.6,9915.132261698534
170,-666.6,9914.389950632529
171,-666.6,9913.239318926742
172,-666.6,9930.131107723822
173,-666.6,9921.658454448403
174,-666.6,9920.07769857353
175,-666.6,9928.141040139655
176,-666.6,9921.711972202162
177,-666.6,9846.516554964377
178,-666.6,9928.830824521418
179,-666.6,9918.099523823532
180,-666.6,9913.943969351216
181,-666.6,9846.516554964377
