0,9885.13,9885.13
1,11518.21,11518.21
2,11141.92,11141.92
3,10234.21,10234.21
4,9846.34,9846.34
5,10800.95,10800.95
6,16619.93,16619.93
7,15602.44,15602.44
8,14090.22,14090.22
9,14392.43,14392.43
10,21486.61,21486.61
11,16692.99,16692.99
12,15628.99,15628.99
13,14817.97,14817.97
14,17778.66,17778.66
15,20792.63,20792.63
16,27797.97,27797.97
17,30522.04,30522.04
18,31682.6,31682.6
19,33312.36,33312.36
20,42307.22,42307.22
21,50656.45,50656.45
22,50203.93,50203.93
23,48539.03,48539.03
24,46895.74,46895.74
25,42394.12,42394.12
26,42779.46,42779.46
27,40464.86,40464.86
28,32518.04,32518.04
29,69978.49,69978.49
30,65681.64,65681.64
31,81655.25,81655.25
32,66432.03,66432.03
33,45290.26,45290.26
34,20864.8,20864.8
35,18181.39,18181.39
36,24916.46,24916.46
37,91337.02,91337.02
38,15766.93,15766.93
39,32921.41,32921.41
40,13890.92,13890.92
41,9895.35,9895.35
42,12134.28,12134.28
43,8590.95,8590.95
44,7591.13,7591.13
45,13235.26,13235.26
46,27869.73,27869.73
47,13371.92,13371.92
48,10884.99,10884.99
49,9118.03,9118.03
50,9596.87,9596.87
51,8332.9,8332.9
52,10157.87,10157.87
53,7450.78,7450.78
54,8990.45,8990.45
55,8910.63,8910.63
56,9095.85,9095.85
57,8459.62,8459.62
58,12753.23,12753.23
59,13977.56,13977.56
60,12981.03,12981.03
61,13271.83,13271.83
62,16632.13,16632.13
63,12007.13,12007.13
64,10820.36,10820.36
65,15235.73,15235.73
66,16859.89,16859.89
67,21303.38,21303.38
68,22588.92,22588.92
69,26236.8,26236.8
70,30169.08,30169.08
71,34744.26,34744.26
72,36099.86,36099.86
73,40903.38,40903.38
74,49588.86,49588.86
75,38457.38,38457.38
76,45834.13,45834.13
77,50192.42,50192.42
78,48676.29,48676.29
79,47708.01,47708.01
80,36206.18,36206.18
81,61414.03,61414.03
82,77614.71,77614.71
83,90076.18,90076.18
84,71878.46,71878.46
85,57994.21,57994.21
86,22847.5,22847.5
87,19366.76,19366.76
88,22980.37,22980.37
89,101688.57,101688.57
90,19895.97,19895.97
91,43977.34,43977.34
92,12957.35,12957.35
93,10195.67,10195.67
94,14005.64,14005.64
95,9699.99,9699.99
96,10645.7,10645.7
97,16018.16,16018.16
98,27437.34,27437.34
99,17246.59,17246.59
100,12967.44,12967.44
101,10453.62,10453.62
102,9576.49,9576.49
103,9143.46,9143.46
104,8951.75,8951.75
105,10336.13,10336.13
106,11848.6,11848.6
107,9772.47,9772.47
108,9344.64,9344.64
109,11333.21,11333.21
110,15256.25,15256.25
111,13759.96,13759.96
112,17768.41,17768.41
113,25953.53,25953.53
114,22947.73,22947.73
115,21724.84,21724.84
116,24547.97,24547.97
117,18903.38,18903.38
118,22142.82,22142.82
119,23726.79,23726.79
120,32311.71,32311.71
121,33884.49,33884.49
122,36080.63,36080.63
123,38547.91,38547.91
124,39403.29,39403.29
125,33439.76,33439.76
126,45419.33,45419.33
127,34275.59,34275.59
128,36034.17,36034.17
129,37678.14,37678.14
130,37397.23,37397.23
131,34137.72,34137.72
132,34037.8,34037.8
133,59623.42,59623.42
134,56891.53,56891.53
135,74836.87,74836.87
136,72177.4,72177.4
137,55777.98,55777.98
138,23504.66,23504.66
139,20309.59,20309.59
140,25660.58,25660.58
141,111246.19,111246.19
142,19293.44,19293.44
143,-666.6,31010.260608198652
144,-666.6,25932.157631231494
145,-666.6,14875.471880123237
146,-666.6,19334.64256202291
147,-666.6,16415.161125504757
148,-666.6,16968.04911215495
149,-666.6,15112.020894019408
150,-666.6,17284.55168161674
151,-666.6,25425.926077326378
152,-666.6,8978.17085198533
153,-666.6,13439.434198131923
154,-666.6,7817.489210343993
155,-666.6,11841.631739754046
156,-666.6,15951.688902834983
157,-666.6,9015.30173314478
158,-666.6,11368.41067849842
159,-666.6,12958.900338106705
160,-666.6,12722.317816208852
161,-666.6,17132.330083716715
162,-666.6,18853.64375241036
163,-666.6,18335.82815918892
164,-666.6,17376.599926524716
165,-666.6,21991.010317485277
166,-666.6,21116.025775239385
167,-666.6,17828.64226394889
168,-666.6,19614.68777361556
169,-666.6,20779.497551941746
170,-666.6,21948.92121657025
171,-666.6,26918.822802046725
172,-666.6,28781.802170469284
173,-666.6,31419.326701910817
174,-666.6,31984.564477007603
175,-666.6,37068.51137824627
176,-666.6,38827.637597939356
177,-666.6,39988.29995563101
178,-666.6,45726.108487025485
179,-666.6,39873.23784704865
180,-666.6,41906.41780099796
181,-666.6,42554.67689076937
