0,12046.93,12046.93
1,11336.91,11336.91
2,11256.76,11256.76
3,11568.34,11568.34
4,13277.53,13277.53
5,11003.2,11003.2
6,11076.06,11076.06
7,9929.87,9929.87
8,10682.06,10682.06
9,9934.71,9934.71
10,9555.41,9555.41
11,8748.49,8748.49
12,10557.7,10557.7
13,14268.81,14268.81
14,10444.7,10444.7
15,11063.72,11063.72
16,10765.43,10765.43
17,12544.95,12544.95
18,9652.79,9652.79
19,11883.89,11883.89
20,9647.39,9647.39
21,10676.01,10676.01
22,10195.59,10195.59
23,11044.4,11044.4
24,11145.89,11145.89
25,11417.7,11417.7
26,14583.88,14583.88
27,12877.08,12877.08
28,15207.48,15207.48
29,12396.98,12396.98
30,11383.28,11383.28
31,13274.67,13274.67
32,10903.54,10903.54
33,12233.04,12233.04
34,10675.94,10675.94
35,12718.68,12718.68
36,12710.47,12710.47
37,11078.34,11078.34
38,11237.9,11237.9
39,11421.33,11421.33
40,11782.96,11782.96
41,12444.94,12444.94
42,17027.03,17027.03
43,12187.36,12187.36
44,15483.34,15483.34
45,18182.53,18182.53
46,25071.82,25071.82
47,10327.56,10327.56
48,12794.63,12794.63
49,9971.32,9971.32
50,11276.77,11276.77
51,9500.2,9500.2
52,11056.74,11056.74
53,10601.91,10601.91
54,11395.63,11395.63
55,12071.88,12071.88
56,13956.52,13956.52
57,10881.72,10881.72
58,10212.13,10212.13
59,10462.1,10462.1
60,11375.01,11375.01
61,10249.65,10249.65
62,9379.28,9379.28
63,9799.07,9799.07
64,10478.71,10478.71
65,11234.21,11234.21
66,9667.01,9667.01
67,11982.57,11982.57
68,10583.36,10583.36
69,10411.31,10411.31
70,9921.23,9921.23
71,9959.56,9959.56
72,9224.35,9224.35
73,9110.41,9110.41
74,11686.76,11686.76
75,11099.73,11099.73
76,11020.36,11020.36
77,11213.91,11213.91
78,12353.92,12353.92
79,12794.87,12794.87
80,14917.58,14917.58
81,12719.9,12719.9
82,13227.18,13227.18
83,12534.95,12534.95
84,11325.61,11325.61
85,10773.85,10773.85
86,10558.1,10558.1
87,11327.86,11327.86
88,10966.54,10966.54
89,10261.91,10261.91
90,13040.09,13040.09
91,13780.54,13780.54
92,15437.95,15437.95
93,12548.01,12548.01
94,20480.72,20480.72
95,13457.47,13457.47
96,16888.26,16888.26
97,16960.21,16960.21
98,25494.9,25494.9
99,13085.22,13085.22
100,11099.59,11099.59
101,10323.45,10323.45
102,10632.05,10632.05
103,10044.29,10044.29
104,10895.7,10895.7
105,10362.61,10362.61
106,12304.56,12304.56
107,12628.45,12628.45
108,11157.25,11157.25
109,10645.72,10645.72
110,10935.1,10935.1
111,9833.71,9833.71
112,9241.92,9241.92
113,9614.33,9614.33
114,10005.41,10005.41
115,9311.75,9311.75
116,9661.95,9661.95
117,11323.48,11323.48
118,10494.46,10494.46
119,11504.2,11504.2
120,11429.14,11429.14
121,11417.78,11417.78
122,11823.24,11823.24
123,11446.41,11446.41
124,12062.32,12062.32
125,11307.88,11307.88
126,11431.93,11431.93
127,13349.82,13349.82
128,13297.57,13297.57
129,12474.28,12474.28
130,14026.2,14026.2
131,15726.15,15726.15
132,17477.86,17477.86
133,14653.14,14653.14
134,12504.02,12504.02
135,14397.23,14397.23
136,12894.35,12894.35
137,13552.74,13552.74
138,13307.09,13307.09
139,14047.38,14047.38
140,14656.83,14656.83
141,13530.44,13530.44
142,12472.95,12472.95
143,-666.6,13505.834545454545
144,-666.6,13505.834545454545
145,-666.6,13505.834545454545
146,-666.6,20480.72
147,-666.6,13271.345000000001
148,-666.6,13271.345000000001
149,-666.6,16118.985
150,-666.6,16118.985
151,-666.6,10327.559999999998
152,-666.6,11431.93
153,-666.6,11431.93
154,-666.6,11431.93
155,-666.6,11431.93
156,-666.6,11431.93
157,-666.6,11431.93
158,-666.6,11431.93
159,-666.6,11431.93
160,-666.6,11431.93
161,-666.6,11431.93
162,-666.6,11431.93
163,-666.6,11431.93
164,-666.6,11431.93
165,-666.6,11431.93
166,-666.6,11431.93
167,-666.6,11431.93
168,-666.6,11431.93
169,-666.6,11431.93
170,-666.6,11431.93
171,-666.6,11431.93
172,-666.6,11431.93
173,-666.6,11431.93
174,-666.6,11431.93
175,-666.6,11431.93
176,-666.6,11431.93
177,-666.6,11431.93
178,-666.6,11431.93
179,-666.6,12474.279999999999
180,-666.6,12474.279999999999
181,-666.6,12474.279999999999
