0,3983.48,3983.48
1,2151.49,2151.49
2,3466.66,3466.66
3,4836.08,4836.08
4,3869.8,3869.8
5,4399.44,4399.44
6,4525.94,4525.94
7,2509.5,2509.5
8,3346.0,3346.0
9,3904.2,3904.2
10,2843.42,2843.42
11,3732.42,3732.42
12,2551.54,2551.54
13,3007.52,3007.52
14,3260.48,3260.48
15,2108.54,2108.54
16,1973.52,1973.52
17,2666.08,2666.08
18,3613.94,3613.94
19,2966.82,2966.82
20,3543.48,3543.48
21,3017.22,3017.22
22,3045.74,3045.74
23,3645.04,3645.04
24,3647.02,3647.02
25,4181.96,4181.96
26,3208.72,3208.72
27,3688.24,3688.24
28,5575.92,5575.92
29,3228.24,3228.24
30,2863.56,2863.56
31,3225.76,3225.76
32,2677.0,2677.0
33,1668.56,1668.56
34,2280.62,2280.62
35,2588.56,2588.56
36,2357.38,2357.38
37,2511.74,2511.74
38,2117.04,2117.04
39,3069.42,3069.42
40,3376.09,3376.09
41,3995.15,3995.15
42,5545.84,5545.84
43,2737.74,2737.74
44,3123.4,3123.4
45,2867.24,2867.24
46,4995.7,4995.7
47,3268.86,3268.86
48,2694.34,2694.34
49,2387.68,2387.68
50,2806.38,2806.38
51,2348.82,2348.82
52,2922.94,2922.94
53,3571.52,3571.52
54,3212.24,3212.24
55,2610.46,2610.46
56,3825.5,3825.5
57,3103.5,3103.5
58,2937.86,2937.86
59,2439.91,2439.91
60,3505.55,3505.55
61,3205.22,3205.22
62,2824.08,2824.08
63,3383.97,3383.97
64,2475.86,2475.86
65,3315.42,3315.42
66,2868.02,2868.02
67,3482.9,3482.9
68,1802.0,1802.0
69,3394.57,3394.57
70,2824.2,2824.2
71,4161.81,4161.81
72,3064.34,3064.34
73,3631.88,3631.88
74,3541.2,3541.2
75,3124.03,3124.03
76,2326.36,2326.36
77,3975.1,3975.1
78,3448.11,3448.11
79,3209.57,3209.57
80,3516.0,3516.0
81,2435.44,2435.44
82,2727.07,2727.07
83,3118.49,3118.49
84,2688.98,2688.98
85,2536.9,2536.9
86,2220.44,2220.44
87,2562.59,2562.59
88,2492.16,2492.16
89,2371.31,2371.31
90,3485.29,3485.29
91,3418.72,3418.72
92,2796.85,2796.85
93,3099.86,3099.86
94,6751.7,6751.7
95,4958.96,4958.96
96,3931.81,3931.81
97,4023.89,4023.89
98,6201.17,6201.17
99,3990.95,3990.95
100,3377.35,3377.35
101,3448.3,3448.3
102,2690.39,2690.39
103,2116.39,2116.39
104,2452.29,2452.29
105,2979.91,2979.91
106,2546.31,2546.31
107,3091.88,3091.88
108,2867.23,2867.23
109,2571.3,2571.3
110,2841.6,2841.6
111,2286.97,2286.97
112,2310.06,2310.06
113,3582.41,3582.41
114,2202.59,2202.59
115,2315.16,2315.16
116,2731.25,2731.25
117,2535.01,2535.01
118,2207.47,2207.47
119,2641.38,2641.38
120,2093.97,2093.97
121,1953.57,1953.57
122,3324.42,3324.42
123,4569.52,4569.52
124,2689.68,2689.68
125,3246.21,3246.21
126,3040.13,3040.13
127,3700.5,3700.5
128,3143.25,3143.25
129,3490.17,3490.17
130,2878.89,2878.89
131,4414.82,4414.82
132,3733.97,3733.97
133,5438.9,5438.9
134,3318.56,3318.56
135,3569.55,3569.55
136,3096.2,3096.2
137,2749.35,2749.35
138,3198.1,3198.1
139,2883.35,2883.35
140,3390.64,3390.64
141,2718.08,2718.08
142,3356.45,3356.45
143,-666.6,3184.024895104895
144,-666.6,3184.024895104895
145,-666.6,3184.024895104895
146,-666.6,3184.024895104895
147,-666.6,3184.024895104895
148,-666.6,3184.024895104895
149,-666.6,3184.024895104895
150,-666.6,3184.024895104895
151,-666.6,3184.024895104895
152,-666.6,3184.024895104895
153,-666.6,3184.024895104895
154,-666.6,3184.024895104895
155,-666.6,3184.024895104895
156,-666.6,3184.024895104895
157,-666.6,3184.024895104895
158,-666.6,3184.024895104895
159,-666.6,3184.024895104895
160,-666.6,3184.024895104895
161,-666.6,3184.024895104895
162,-666.6,3184.024895104895
163,-666.6,3184.024895104895
164,-666.6,3184.024895104895
165,-666.6,3184.024895104895
166,-666.6,3184.024895104895
167,-666.6,3184.024895104895
168,-666.6,3184.024895104895
169,-666.6,3184.024895104895
170,-666.6,3184.024895104895
171,-666.6,3184.024895104895
172,-666.6,3184.024895104895
173,-666.6,3184.024895104895
174,-666.6,3184.024895104895
175,-666.6,3184.024895104895
176,-666.6,3184.024895104895
177,-666.6,3184.024895104895
178,-666.6,3184.024895104895
179,-666.6,3184.024895104895
180,-666.6,3184.024895104895
181,-666.6,3184.024895104895
