0,1975.0,1975.0
1,1735.0,1735.0
2,3227.0,3227.0
3,2726.0,2726.0
4,2889.0,2889.0
5,1153.0,1153.0
6,781.0,781.0
7,2634.0,2634.0
8,2893.0,2893.0
9,2484.97,2484.97
10,1275.0,1275.0
11,2911.0,2911.0
12,1730.0,1730.0
13,4219.0,4219.0
14,740.0,740.0
15,1490.0,1490.0
16,2070.0,2070.0
17,10958.0,10958.0
18,2618.0,2618.0
19,7341.0,7341.0
20,3950.0,3950.0
21,7914.0,7914.0
22,6932.0,6932.0
23,5437.0,5437.0
24,5537.0,5537.0
25,4808.0,4808.0
26,8093.19,8093.19
27,7378.0,7378.0
28,5290.0,5290.0
29,4311.0,4311.0
30,8717.0,8717.0
31,4954.0,4954.0
32,4881.0,4881.0
33,5479.94,5479.94
34,2698.0,2698.0
35,4143.0,4143.0
36,6099.97,6099.97
37,2846.0,2846.0
38,3721.0,3721.0
39,7144.0,7144.0
40,3013.0,3013.0
41,3750.0,3750.0
42,5393.0,5393.0
43,2360.0,2360.0
44,4523.0,4523.0
45,7265.0,7265.0
46,6493.0,6493.0
47,3694.0,3694.0
48,6535.0,6535.0
49,2476.0,2476.0
50,2495.0,2495.0
51,5736.0,5736.0
52,4793.0,4793.0
53,2386.0,2386.0
54,5460.0,5460.0
55,4184.0,4184.0
56,5499.0,5499.0
57,3496.0,3496.0
58,3733.0,3733.0
59,4413.0,4413.0
60,2813.0,2813.0
61,2775.0,2775.0
62,6170.0,6170.0
63,2385.0,2385.0
64,3585.0,3585.0
65,3075.0,3075.0
66,1760.0,1760.0
67,2090.0,2090.0
68,4480.0,4480.0
69,2955.0,2955.0
70,4740.0,4740.0
71,6335.0,6335.0
72,5585.0,5585.0
73,3515.0,3515.0
74,4220.0,4220.0
75,2800.0,2800.0
76,6983.97,6983.97
77,2860.0,2860.0
78,4005.0,4005.0
79,2840.0,2840.0
80,5985.0,5985.0
81,4860.0,4860.0
82,7330.0,7330.0
83,5105.0,5105.0
84,860.0,860.0
85,2320.0,2320.0
86,5185.0,5185.0
87,3143.94,3143.94
88,1672.5,1672.5
89,3220.0,3220.0
90,3337.5,3337.5
91,5237.5,5237.5
92,3152.5,3152.5
93,5290.0,5290.0
94,4195.0,4195.0
95,5057.0,5057.0
96,6195.0,6195.0
97,4385.0,4385.0
98,6300.0,6300.0
99,4112.5,4112.5
100,3740.0,3740.0
101,4300.0,4300.0
102,4685.0,4685.0
103,2740.0,2740.0
104,7992.0,7992.0
105,4135.0,4135.0
106,6145.0,6145.0
107,4540.0,4540.0
108,2590.0,2590.0
109,10510.0,10510.0
110,1890.0,1890.0
111,3005.0,3005.0
112,2415.0,2415.0
113,1365.0,1365.0
114,2120.0,2120.0
115,4890.0,4890.0
116,4300.0,4300.0
117,2865.0,2865.0
118,2430.0,2430.0
119,3915.0,3915.0
120,675.0,675.0
121,5255.0,5255.0
122,4349.97,4349.97
123,6120.0,6120.0
124,4130.0,4130.0
125,5885.0,5885.0
126,5965.0,5965.0
127,4460.0,4460.0
128,21145.0,21145.0
129,6915.0,6915.0
130,6865.0,6865.0
131,9500.0,9500.0
132,13550.0,13550.0
133,13915.0,13915.0
134,14370.97,14370.97
135,10210.0,10210.0
136,10710.73,10710.73
137,9665.0,9665.0
138,18924.0,18924.0
139,4290.0,4290.0
140,1800.0,1800.0
141,1735.0,1735.0
142,7585.0,7585.0
143,-666.6,6271.716746384735
144,-666.6,6870.088952952611
145,-666.6,-28291.06976563511
146,-666.6,5303.932692926359
147,-666.6,6362.535428691395
148,-666.6,6022.655352985314
149,-666.6,7223.687247862017
150,-666.6,7521.980741969865
151,-666.6,6937.442941878092
152,-666.6,4830.773877647489
153,-666.6,6926.557106329302
154,-666.6,5674.430396754107
155,-666.6,5168.03427529129
156,-666.6,8267.107727205715
157,-666.6,7147.14888300766
158,-666.6,5757.123802146315
159,-666.6,6516.292303311432
160,-666.6,5765.20440930961
161,-666.6,5782.531802583135
162,-666.6,5148.518157251913
163,-666.6,6248.168941301312
164,-666.6,5627.707686124407
165,-666.6,5290.997029164837
166,-666.6,5843.6339992145795
167,-666.6,6079.799777999706
168,-666.6,5906.283118777925
169,-666.6,6088.559677583102
170,-666.6,4892.964425999392
171,-666.6,5685.161239485983
172,-666.6,5474.558587363576
173,-666.6,7939.044881449181
174,-666.6,6724.913310764784
175,-666.6,8654.357482556587
176,-666.6,6986.194340041555
177,-666.6,7877.36770033316
178,-666.6,8086.764316435578
179,-666.6,6742.481178401198
180,-666.6,11567.748332045545
181,-666.6,7149.809029459916
