0,23.82,23.82
1,44.75,44.75
2,64.21,64.21
3,37.69,37.69
4,51.33,51.33
5,19.85,19.85
6,25.41,25.41
7,12.04,12.04
8,18.25,18.25
9,49.58,49.58
10,32.35,32.35
11,23.65,23.65
12,50.01,50.01
13,13.11,13.11
14,102.83,102.83
15,11.44,11.44
16,14.41,14.41
17,20.56,20.56
18,16.88,16.88
19,18.19,18.19
20,17.05,17.05
21,16.04,16.04
22,11.27,11.27
23,7.68,7.68
24,15.25,15.25
25,12.35,12.35
26,6.51,6.51
27,23.7,23.7
28,22.28,22.28
29,36.0,36.0
30,31.17,31.17
31,35.81,35.81
32,32.36,32.36
33,7.38,7.38
34,72.6,72.6
35,315.5,315.5
36,91.69,91.69
37,48.79,48.79
38,93.59,93.59
39,20.64,20.64
40,22.45,22.45
41,26.27,26.27
42,34.57,34.57
43,35.39,35.39
44,21.89,21.89
45,28.77,28.77
46,22.56,22.56
47,14.75,14.75
48,19.2,19.2
49,8.28,8.28
50,17.92,17.92
51,18.42,18.42
52,21.93,21.93
53,20.81,20.81
54,96.08,96.08
55,31.8,31.8
56,22.89,22.89
57,24.57,24.57
58,41.68,41.68
59,16.39,16.39
60,39.12,39.12
61,30.44,30.44
62,27.4,27.4
63,20.36,20.36
64,25.83,25.83
65,49.2,49.2
66,59.04,59.04
67,32.68,32.68
68,33.84,33.84
69,34.01,34.01
70,37.25,37.25
71,8.11,8.11
72,19.72,19.72
73,10.02,10.02
74,20.69,20.69
75,29.51,29.51
76,13.28,13.28
77,19.8,19.8
78,32.78,32.78
79,32.44,32.44
80,32.73,32.73
81,40.83,40.83
82,32.13,32.13
83,68.74,68.74
84,51.07,51.07
85,18.89,18.89
86,26.64,26.64
87,27.77,27.77
88,19.23,19.23
89,28.14,28.14
90,46.55,46.55
91,14.72,14.72
92,42.76,42.76
93,19.09,19.09
94,14.82,14.82
95,14.79,14.79
96,11.95,11.95
97,43.5,43.5
98,20.73,20.73
99,24.59,24.59
100,10.35,10.35
101,7.91,7.91
102,23.37,23.37
103,12.65,12.65
104,23.73,23.73
105,4.44,4.44
106,55.0,55.0
107,37.8,37.8
108,28.88,28.88
109,32.05,32.05
110,26.34,26.34
111,90.41,90.41
112,48.15,48.15
113,22.13,22.13
114,60.1,60.1
115,57.06,57.06
116,29.49,29.49
117,31.4,31.4
118,54.6,54.6
119,86.97,86.97
120,23.78,23.78
121,37.99,37.99
122,44.22,44.22
123,24.43,24.43
124,20.63,20.63
125,12.96,12.96
126,76.71,76.71
127,39.99,39.99
128,28.04,28.04
129,10.89,10.89
130,15.28,15.28
131,39.66,39.66
132,21.14,21.14
133,15.16,15.16
134,10.72,10.72
135,17.03,17.03
136,13.23,13.23
137,20.63,20.63
138,30.16,30.16
139,20.99,20.99
140,9.99,9.99
141,13.69,13.69
142,31.27,31.27
143,-666.6,30.155084086148122
144,-666.6,30.155084086148122
145,-666.6,30.155084086148122
146,-666.6,30.155084086148122
147,-666.6,30.155084086148122
148,-666.6,30.155084086148122
149,-666.6,30.155084086148122
150,-666.6,30.155084086148122
151,-666.6,30.155084086148122
152,-666.6,30.156712932581407
153,-666.6,30.156712932581407
154,-666.6,30.156712932581407
155,-666.6,30.156712932581407
156,-666.6,30.156712932581407
157,-666.6,30.156712932581407
158,-666.6,30.156712932581407
159,-666.6,43.92438264562048
160,-666.6,30.156712932581407
161,-666.6,30.156712932581407
162,-666.6,30.156712932581407
163,-666.6,30.156712932581407
164,-666.6,30.156712932581407
165,-666.6,30.151440613863144
166,-666.6,30.151440613863144
167,-666.6,30.151440613863144
168,-666.6,30.151440613863144
169,-666.6,30.150795528953395
170,-666.6,50.05080353696017
171,-666.6,30.149564529914148
172,-666.6,30.148949030394522
173,-666.6,30.148333530874897
174,-666.6,30.147718031355275
175,-666.6,30.147102531835646
176,-666.6,30.146487032316024
177,-666.6,30.145871532796395
178,-666.6,30.145256033276773
179,-666.6,30.144640533757148
180,-666.6,30.144025034237522
181,-666.6,30.1434095347179
