0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,0.0,0.0
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,9.94,9.94
60,7.5,7.5
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,4.97,4.97
66,-667.6,-667.6
67,7.5,7.5
68,-667.6,-667.6
69,9.94,9.94
70,4.97,4.97
71,-667.6,-667.6
72,7.5,7.5
73,10.66,10.66
74,-667.6,-667.6
75,4.97,4.97
76,15.0,15.0
77,-667.6,-667.6
78,23.94,23.94
79,11.97,11.97
80,8.94,8.94
81,4.47,4.47
82,15.0,15.0
83,-667.6,-667.6
84,-667.6,-667.6
85,4.97,4.97
86,-667.6,-667.6
87,-667.6,-667.6
88,11.54,11.54
89,11.54,11.54
90,5.77,5.77
91,14.74,14.74
92,14.74,14.74
93,8.97,8.97
94,8.97,8.97
95,-667.6,-667.6
96,5.77,5.77
97,5.77,5.77
98,5.77,5.77
99,-667.6,-667.6
100,17.31,17.31
101,14.74,14.74
102,8.97,8.97
103,-667.6,-667.6
104,14.74,14.74
105,9.24,9.24
106,23.08,23.08
107,5.77,5.77
108,14.74,14.74
109,20.51,20.51
110,8.97,8.97
111,5.77,5.77
112,-667.6,-667.6
113,23.08,23.08
114,8.97,8.97
115,20.51,20.51
116,-667.6,-667.6
117,5.77,5.77
118,8.97,8.97
119,17.94,17.94
120,11.54,11.54
121,-667.6,-667.6
122,23.71,23.71
123,14.74,14.74
124,14.74,14.74
125,26.28,26.28
126,5.77,5.77
127,21.71,21.71
128,7.97,7.97
129,21.71,21.71
130,15.94,15.94
131,25.28,25.28
132,7.97,7.97
133,7.97,7.97
134,-667.6,-667.6
135,-667.6,-667.6
136,7.97,7.97
137,14.74,14.74
138,14.74,14.74
139,23.71,23.71
140,8.97,8.97
141,26.91,26.91
142,26.28,26.28
143,-666.6,26.279999999999998
144,-666.6,26.279999999999998
145,-666.6,26.279999999999998
146,-666.6,26.279999999999998
147,-666.6,26.279999999999998
148,-666.6,26.279999999999998
149,-666.6,26.279999999999998
150,-666.6,26.279999999999998
151,-666.6,26.279999999999998
152,-666.6,7.3700000000000045
153,-666.6,7.3700000000000045
154,-666.6,7.3700000000000045
155,-666.6,7.3700000000000045
156,-666.6,7.3700000000000045
157,-666.6,7.3700000000000045
158,-666.6,7.3700000000000045
159,-666.6,7.3700000000000045
160,-666.6,7.3700000000000045
161,-666.6,7.3700000000000045
162,-666.6,7.3700000000000045
163,-666.6,7.3700000000000045
164,-666.6,7.3700000000000045
165,-666.6,7.3700000000000045
166,-666.6,7.3700000000000045
167,-666.6,7.3700000000000045
168,-666.6,7.3700000000000045
169,-666.6,7.3700000000000045
170,-666.6,7.3700000000000045
171,-666.6,7.3700000000000045
172,-666.6,7.3700000000000045
173,-666.6,7.3700000000000045
174,-666.6,7.3700000000000045
175,-666.6,5.77
176,-666.6,7.3700000000000045
177,-666.6,5.77
178,-666.6,15.939999999999998
179,-666.6,7.969999999999999
180,-666.6,25.28
181,-666.6,25.28
